1347|1997
440|2004
385|2003
342|2001
293|2000
224|2007
196|2007
169|2003
168|2003
154|2004
150|2002
139|2007
125|2004
124|2009
119|2002
111|2008
108|2004
105|2006
103|2004
102|2001
100|2001
99|2009
89|2007
83|2003
80|2007
76|2004
74|2007
70|1999
67|2009
63|2002
51|2007
51|2006
51|2006
50|2000
48|2008
46|2010
45|2003
41|2009
40|2010
40|2007
38|2007
37|2001
33|2003
30|2009
30|2010
29|2010
29|2009
28|2009
28|2002
27|2007
27|2001
27|2001
25|2011
24|2006
23|2009
23|2002
20|2010
20|2002
19|2007
15|1998
14|2006
14|2003
13|2010
12|2001
12|2009
12|2003
12|2007
11|2007
11|2009
9|2000
9|2008
9|2005
8|2007
8|2009
7|2009
7|2009
6|2010
6|2003
5|2011
5|2011
5|2011
5|2007
5|2006
5|2001
4|2011
4|2010
4|2010
4|2008
3|2011
3|2011
3|2011
3|2009
3|2007
3|2002
3|2010
2|2009
2|2007
2|2005
2|2009
2|2009
2|1999
2|2008
1|2012
1|2009
1|2012
1|2010
1|2010
1|2000
1|2005
1|2008
1|2011
1|2002
1|2005
1|2006
1|2009
1|2009
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2008
0|2003
0|2009
0|2007
0|2007
0|2005
0|2007
0|2009
0|2010
0|2008
0|2006
0|2011
0|2002
0|2000
0|2010
0|2011
0|2010
0|2005
0|2007
0|2002
0|2008
0|1776
0|2008
0|2010
