982|2000
788|1996
436|1994
354|2002
259|1998
251|1993
209|2002
203|1994
195|2000
194|1990
189|1995
184|2002
182|2002
169|2002
164|1997
160|2001
155|2006
153|2003
147|1993
135|1997
130|1993
130|1997
119|2000
112|1988
99|1997
93|2002
92|2004
89|1996
87|1997
86|2000
84|1995
83|2001
82|1999
80|2005
77|1997
69|1991
68|2003
67|2004
64|2004
60|2010
58|2007
58|2004
53|2002
52|2008
51|2004
50|2005
50|1995
47|2005
46|1985
46|2005
46|2005
46|1999
46|1989
45|2008
41|2007
39|2000
35|2002
33|1987
33|2001
31|2010
30|2008
29|2002
28|1999
28|1998
28|1998
28|1999
28|1999
28|2000
27|1996
26|2006
25|2009
25|2002
24|2010
24|2006
22|2002
21|1988
21|2004
21|2002
21|2002
20|2007
19|1985
19|2008
19|2008
19|1998
18|2010
17|1986
15|1986
15|2010
15|1993
14|2011
14|2004
14|1994
14|2003
14|2004
13|2001
13|2005
12|2008
12|1995
12|1999
12|2000
11|2008
11|2005
11|1991
10|2010
10|2009
10|1998
10|1998
9|1985
9|2011
9|2010
9|2007
9|2003
9|1989
9|1998
8|2010
8|1998
7|1992
6|2005
6|2009
6|2007
5|2005
5|1997
5|2009
5|2000
5|2008
5|1991
5|2000
5|2007
5|1989
4|1988
4|1996
4|1996
4|2010
4|2002
4|1996
4|1997
4|2008
4|1997
3|2002
3|2011
3|2011
3|2011
3|2008
3|2000
3|2005
3|1996
3|2009
3|1994
3|2010
3|2001
2|1986
2|1987
2|2010
2|2009
2|2008
2|2009
2|2008
2|2003
1|2012
1|2012
1|1986
1|2007
1|2011
1|2008
1|1999
1|2008
1|1998
1|1997
1|2007
1|2007
1|2008
1|2008
1|2008
1|2007
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2012
0|2011
0|1984
0|1986
0|1984
0|1986
0|1984
0|1992
0|2002
0|2004
0|1995
0|2001
0|1995
0|2008
0|1998
0|2002
0|1996
0|2007
0|2010
0|2003
0|1995
0|2006
0|2010
0|2002
0|1998
0|2004
0|2009
0|2011
0|2006
0|2011
0|2010
0|2007
0|2009
0|2011
0|2008
0|1992
0|1996
