1016|1997
746|1993
404|1993
398|1993
197|2000
183|1998
169|2001
156|2002
151|1988
131|1994
131|1990
116|2001
112|1998
81|1992
71|1995
70|1986
62|2002
61|1993
59|1998
57|2006
56|2002
56|2000
56|1988
54|1982
51|2000
50|2001
49|2007
46|1992
46|2008
45|2008
45|2006
45|1993
43|1998
43|1993
41|2004
40|2009
40|2007
38|2005
38|1997
37|1997
36|2008
32|2005
31|1993
30|2005
29|2002
29|2005
28|2002
28|1997
27|2007
27|2001
26|1988
25|1998
25|2009
24|2002
24|1983
22|2000
21|2001
21|2009
21|2002
20|2008
20|2001
20|2007
19|1988
18|2006
18|2003
18|2004
18|2001
18|1999
18|1994
17|2008
17|1991
16|2009
16|2009
16|2006
16|2003
16|1996
15|1996
14|2007
14|2003
14|2006
14|2004
14|2003
13|2004
12|2009
12|2007
12|2004
11|2005
11|1995
11|2008
11|1989
10|2000
10|2003
10|1994
10|2001
10|2005
9|2005
9|1995
9|2005
9|1998
9|2002
9|2000
9|1991
8|2000
8|2007
8|2006
8|1989
8|2009
8|2003
8|2006
8|2001
7|1983
7|2006
7|1991
7|1992
6|2007
6|2010
6|1997
6|1993
6|2004
6|2002
6|2007
5|2000
5|2007
5|1992
5|2002
5|1994
5|2008
5|2004
5|2005
5|2007
5|2006
5|2004
4|2008
4|2009
4|2006
4|1994
4|1988
3|2007
3|1983
3|2009
3|1988
3|1994
3|1996
3|2001
3|2006
3|1994
3|2005
3|1997
3|2005
2|1992
2|1991
2|1988
2|1985
2|2006
2|2009
2|2007
2|2008
2|2006
2|1989
2|2000
2|2003
2|2004
2|2009
2|1996
2|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2002
1|1993
1|1998
1|2000
1|2005
1|1997
1|1828
1|2010
1|1996
1|2010
0|2007
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|1987
0|2005
0|1997
0|1992
0|1992
0|1993
0|1995
0|2004
0|1997
0|1994
0|2009
0|1981
0|1983
0|2011
0|2004
0|2010
0|2007
0|2005
0|1995
0|1992
0|2011
0|2011
0|2010
0|2004
0|2000
0|1999
0|1993
0|2005
0|2011
0|1993
0|2000
0|2011
0|2006
0|1993
0|2011
0|1993
0|1997
0|2007
0|2010
0|2005
0|2010
0|1996
0|2009
0|2011
0|1993
0|1993
0|2001
0|2007
0|2011
0|2009
0|2003
0|2007
0|2004
0|2005
0|2006
0|1995
0|2007
