1297|1996
450|2011
379|2001
277|1998
214|1998
209|1995
196|2001
184|1993
164|1995
128|1993
120|2004
113|1994
108|1997
105|1992
95|1991
91|1997
91|1995
89|2001
86|2005
76|1990
74|1998
74|1985
71|2007
69|2003
69|2004
68|2003
66|2005
66|1995
65|1986
63|1996
63|1996
60|2000
59|1994
57|1997
57|1992
54|1995
52|1996
52|1994
50|1998
50|1996
48|2006
45|1993
44|2006
44|1990
43|2001
43|1996
42|2004
41|1997
39|1994
38|1992
38|1990
37|2001
37|1993
36|2004
33|2005
32|2006
32|1999
31|2008
31|2004
31|2000
30|2005
30|1998
29|2006
29|1999
29|1989
28|2003
28|2003
28|1990
28|1993
27|2001
27|2001
27|2000
27|2000
27|1998
26|1994
26|1999
26|2006
26|2000
26|1997
25|2009
25|2006
25|1984
23|1995
23|1997
23|1994
23|1994
22|2007
22|1992
22|2003
22|1998
22|2006
22|2001
22|1999
21|2008
21|2010
21|2006
21|1990
20|2005
20|2007
20|2009
20|1990
19|1994
19|2008
19|2006
18|2004
18|2009
17|2008
17|2000
17|1999
17|1994
16|2005
16|1991
15|2004
15|1990
15|2009
15|1991
14|2008
14|1989
14|1994
14|2005
13|2006
13|2004
13|1995
13|1995
13|1994
12|2007
12|1991
11|2011
11|2009
11|2002
11|2008
11|2006
11|1993
11|2008
11|1990
11|2007
11|1983
11|2006
11|1997
10|2010
10|2008
10|1998
10|2005
10|1999
10|1996
10|1992
10|1991
10|1996
10|1998
9|2008
9|1994
9|2003
9|1998
9|1998
9|2005
8|2011
8|2008
8|2007
8|1997
8|2010
8|2006
8|1996
8|1995
7|2010
7|1991
7|1998
7|1996
7|2005
7|1992
6|2010
6|2009
6|1992
6|1989
6|1989
6|1993
5|2004
5|1997
5|1998
5|2008
5|2007
5|1991
4|2010
4|2011
4|2010
4|2009
4|2009
4|2008
4|1991
4|2009
4|1986
4|1998
3|2005
3|2011
3|1994
3|2011
3|2010
3|2010
3|2004
3|1998
3|2010
2|2011
2|2012
2|2008
2|2010
2|2010
2|1993
2|1999
2|2003
2|2011
2|2011
2|2011
2|1990
2|1997
2|2010
1|2012
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|1993
1|2011
1|1996
1|2008
1|1992
1|2009
1|1996
1|1992
1|1987
1|1993
1|1993
1|1998
1|2011
1|2010
0|2012
0|1981
0|1995
0|1995
0|2012
0|2012
0|2012
0|2007
0|1995
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1990
0|2004
0|1993
0|1999
0|2000
0|2011
0|1996
0|2006
0|1994
0|2007
0|1992
0|2007
0|2002
0|2011
0|1998
0|1992
0|2006
0|1997
0|1986
0|2007
0|1991
0|1990
0|2010
0|1997
0|2011
0|2006
0|1986
0|2006
0|2009
0|1988
0|1991
0|2010
0|2006
0|2004
0|2002
0|1996
0|1997
0|1995
0|1993
0|2006
0|2004
0|2006
0|1994
0|2010
0|1998
0|2000
0|2004
0|1998
0|2000
0|2005
0|1989
0|2011
0|2008
0|2005
0|2007
0|2000
0|1994
0|2009
0|1989
0|2005
0|2006
0|2000
0|1979
0|2011
0|1993
0|1986
0|1998
0|1985
0|1993
0|1993
0|1997
0|1980
0|2002
