391|2002
318|2000
185|2003
177|2007
165|2000
135|2002
128|2001
89|2007
86|2004
75|2002
75|1997
73|2001
68|2007
64|2004
62|2001
58|2003
58|2009
54|2007
52|2002
50|2007
47|2002
45|1999
33|2001
32|2002
28|2005
27|2007
25|2004
24|1996
23|2008
23|2001
21|2001
20|2006
18|2008
18|2006
17|2010
17|2005
17|2007
15|2004
13|2008
13|2006
12|2001
12|2007
11|2007
11|2008
11|2005
10|1997
10|2006
9|2006
9|2008
9|2003
9|1999
8|1995
8|2010
7|1996
7|2008
7|2007
7|2010
7|2003
6|1998
6|2001
6|2006
5|2001
5|2006
5|2011
5|2003
4|1995
4|2004
4|1999
4|2007
4|1998
4|1999
4|2010
4|2010
4|1999
3|2010
3|1995
3|2006
3|2007
3|2007
2|2006
2|2000
2|2006
2|1999
2|2002
2|2002
2|2007
2|1995
2|2008
2|2008
2|1997
2|2000
2|1998
2|2009
2|2005
2|2009
1|2007
1|2005
1|2000
1|2005
1|2012
1|2008
1|2011
1|2007
1|2009
1|2006
0|2000
0|1992
0|2008
0|2011
0|2011
0|2002
0|2009
0|2005
0|1998
0|2005
0|2002
0|2008
0|2006
0|2009
0|2007
0|2011
