565|2003
379|2004
201|2004
186|2005
181|2003
157|2002
150|2002
141|2003
136|2007
135|2005
130|2003
114|2005
112|2006
97|2005
90|2005
84|2004
74|2007
68|2007
66|2002
62|2007
62|2006
59|2008
59|2006
57|2008
55|2003
53|2007
50|2004
48|2007
44|2005
41|2003
40|1996
39|2008
39|2007
37|2007
35|1996
30|2010
30|2008
30|2005
29|2002
26|2007
24|2010
24|2008
22|2006
20|2007
19|1998
18|2010
18|2004
17|2009
16|2011
14|2002
14|2010
12|2010
12|2002
12|2009
10|2010
9|2009
9|2008
9|2009
8|2011
7|2010
7|2006
7|2010
6|2006
6|2005
5|2010
5|1998
4|2006
4|2005
3|2011
3|2011
3|1993
2|2010
2|2006
2|2007
2|2007
2|2011
1|2011
1|2010
1|1996
1|2009
1|2010
1|1996
0|2012
0|2012
0|1995
0|2012
0|2011
0|2006
0|2007
0|1995
0|1998
0|1995
0|2004
0|2012
0|2008
0|1993
0|2002
0|2006
0|1997
0|2003
0|1997
0|2008
0|2009
0|1996
0|1993
0|2009
0|2011
0|2011
0|2002
0|2011
