90|2003
52|2002
31|2004
24|2003
23|2004
16|2005
15|2004
14|2003
12|2000
12|2005
10|2006
9|2001
8|2001
8|2004
8|2004
8|2000
7|2003
7|2007
7|2004
7|2002
7|2005
6|2009
6|2002
6|2003
6|2002
5|2007
5|2005
5|2003
3|2008
3|2003
3|2005
3|2007
2|2009
2|2006
2|2007
1|2011
1|2010
1|2009
1|2010
1|2009
1|2007
1|2006
1|2008
1|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2012
0|2005
0|2006
0|2010
0|2007
0|2010
0|2006
0|2007
0|2005
0|2007
0|2006
0|2008
0|2004
0|2004
0|2012
0|2007
0|2012
0|2004
0|2010
0|2009
0|2004
0|2006
0|2011
0|2004
0|2008
