40|2001
23|2004
21|2007
15|1995
12|1994
12|2004
11|2005
11|2002
10|1988
9|2009
9|2005
9|1999
7|1984
6|2006
6|2010
6|2007
6|1998
6|2003
6|2005
5|1987
5|1982
5|2005
5|1989
5|1997
5|2006
5|1989
5|2008
4|1984
4|2000
4|2009
4|2005
4|2001
4|1998
4|2008
4|1994
4|1998
3|1981
3|1984
3|2008
3|2010
3|1985
3|2009
2|2009
2|2007
2|2005
2|2007
2|1995
2|2006
2|1994
2|2007
2|2009
2|2005
2|2002
2|2008
2|2004
2|2007
2|1991
2|2009
2|2003
2|2002
2|2002
2|1998
1|1993
1|1995
1|2007
1|2007
1|2010
1|1997
1|2008
1|2009
1|1995
1|2000
1|1988
1|1990
1|2011
1|1990
1|1996
1|1988
1|2001
1|1988
1|2003
1|1991
1|2007
1|2009
1|2008
1|1983
1|2006
1|1995
1|2001
0|2012
0|2008
0|2012
0|1985
0|1996
0|2007
0|1990
0|1993
0|1989
0|2005
0|2011
0|1993
0|2000
0|2001
0|1995
0|2009
0|2000
0|1990
0|1993
0|2009
0|2001
0|2009
0|1993
0|2010
0|2005
0|2008
0|2009
0|2004
0|2008
0|2009
0|2004
0|2011
0|1997
0|2003
0|2002
0|2011
0|1987
0|1997
0|1999
0|2007
0|1993
0|2000
0|2000
0|2001
0|2001
0|2012
0|1997
0|2002
0|1990
0|2006
0|2008
0|2009
0|2001
0|1993
0|2004
0|2001
0|2010
0|1993
0|2008
0|2010
0|2007
0|1985
0|2011
0|2005
0|2000
0|2001
0|1995
0|2001
0|2005
0|2011
0|2002
0|2007
0|1993
0|2002
0|1985
0|1992
0|2000
0|2001
0|2011
0|2001
0|1995
0|2006
0|1987
0|2010
0|2004
0|1999
0|2006
0|1994
0|2004
0|2005
0|1988
0|1997
0|2005
0|2010
0|2005
0|2004
0|1990
0|2011
0|1990
0|2003
0|2008
0|2000
0|1995
0|2003
0|1995
