220|2003
129|2007
116|2004
107|2002
80|2005
54|2001
52|2007
38|2002
34|2005
33|2004
32|2004
30|2006
29|2003
27|2005
26|2003
22|2004
20|2006
20|2008
15|2008
14|2007
13|2002
13|2008
13|2004
12|2004
11|2003
9|2008
8|2005
8|2008
7|2010
7|2003
7|2010
7|2008
6|2006
6|2010
6|2008
5|2008
4|2008
4|2008
3|2003
3|2008
3|2006
2|2010
2|2007
2|2007
2|2005
1|2010
1|2012
1|2011
1|2010
1|2011
1|2010
1|2010
1|2009
1|2006
1|2007
1|2008
0|2012
0|2006
0|2006
0|2006
0|2011
0|2009
0|2008
0|2008
0|2010
0|2011
0|2007
0|2009
0|2010
0|2011
0|2011
