109|2002
64|2001
31|2002
30|2000
26|2007
23|2003
21|2006
18|2006
18|1995
17|2000
16|2002
16|2003
15|2003
14|2006
14|2006
14|2008
13|2005
13|2001
11|2000
10|2005
8|2004
8|2006
7|2003
6|1999
6|2005
6|2006
6|2000
5|2002
5|2001
5|2002
4|2000
3|2007
3|2008
3|2007
2|2008
2|2006
2|2000
2|2005
2|2007
2|2006
2|2008
2|1998
2|2003
2|2003
1|2006
1|2003
1|2006
1|2003
1|2002
1|2010
1|2008
1|2005
1|2008
1|2003
1|2008
1|2001
1|2006
1|2004
1|2003
1|2005
1|2003
0|2012
0|2009
0|2008
0|2010
0|2005
0|2006
0|2004
0|2005
0|2009
0|2010
0|2006
0|2007
0|2005
0|2006
0|2007
0|2000
0|2005
0|2008
0|2008
0|2010
0|2008
0|2007
0|2008
0|2008
0|2006
0|2003
0|2007
0|2008
0|2002
0|2005
0|2011
0|2006
0|2000
0|2006
0|2009
0|2006
0|2009
