95|2006
76|1991
69|2000
67|2005
50|2007
44|2005
41|2006
41|1996
37|2007
36|1985
32|2009
31|2005
31|2007
30|2007
28|2006
27|2010
25|2005
24|2001
22|2009
21|2006
21|1986
21|2007
20|2006
19|2004
18|2008
18|2009
17|2009
17|2006
16|2009
15|1997
15|2004
14|2007
14|1992
13|2007
12|2007
11|2009
11|2009
11|2010
11|2010
10|1989
10|2006
9|2009
9|2009
9|2009
9|2007
8|2009
8|2009
7|2010
7|2007
7|2010
7|2009
5|2005
5|2008
5|2009
4|2010
4|2008
4|2005
4|2009
4|2011
4|2009
3|2011
3|2011
3|2008
2|2011
2|2011
2|2008
2|2009
2|2010
2|2011
2|2010
1|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2012
0|2010
0|2012
0|2011
