467|2001
240|2000
181|2004
155|2004
142|2009
136|2001
92|2000
82|2003
77|2001
56|2006
48|2008
46|2004
42|2004
42|2003
38|2009
33|2006
31|2006
27|2008
26|2008
26|2008
24|2009
23|2008
21|2008
18|2008
17|2005
16|2008
16|2007
15|2009
14|2010
13|1997
13|1998
12|2010
12|2002
11|2005
10|1999
9|2010
8|2010
8|1998
7|2009
7|2011
7|2011
6|2007
6|1995
5|2004
5|2010
5|1995
4|2011
4|2011
4|2010
3|2010
2|2011
2|2010
2|2011
2|2008
2|2002
1|2010
1|2012
1|2011
1|2012
1|1996
1|1995
1|2011
1|2009
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|1996
0|2000
0|2011
0|2010
0|2008
0|2011
0|1995
0|2011
0|2011
0|2011
