262|2004
94|2002
90|2006
71|2006
64|2003
52|2004
43|2010
40|2007
39|2003
36|2008
28|2008
19|2011
17|2000
17|2001
16|2008
16|2004
14|2005
12|2008
12|2001
11|2011
10|2010
10|2004
9|2010
9|2008
9|2007
9|2007
9|2006
9|2004
8|2011
8|2009
8|2003
8|2006
7|2009
7|2006
6|2009
6|2007
5|2000
5|2008
4|2011
4|2008
3|2006
3|2009
2|2003
2|2001
2|2004
2|2007
1|2008
1|2009
0|2012
0|2001
0|2009
0|2010
0|2012
0|2011
0|2012
0|2001
0|2001
0|2011
0|2010
0|2010
0|2011
0|2005
0|2000
0|2008
0|2008
0|2010
0|2011
0|2008
0|2009
0|2011
0|2011
0|2010
0|2001
