168|2005
137|2004
117|2002
113|2007
78|2005
69|2008
58|2007
53|2002
51|2002
46|2005
44|2007
43|2009
40|2008
33|2007
29|2000
28|2007
27|2007
24|2003
22|2010
21|2009
21|2007
21|2008
21|2006
20|2000
20|2008
18|2008
17|2009
17|2002
15|2008
14|2008
14|2009
13|2008
12|2009
11|2010
11|2010
10|2010
9|2010
9|2009
8|2010
8|2010
7|2010
7|2010
7|2002
6|2008
6|2008
4|2011
4|2011
4|2011
4|2010
4|1996
4|2002
3|2011
2|2010
2|2010
2|1997
2|2010
2|2009
1|2011
1|2012
1|2011
1|2010
0|2002
0|2011
0|2003
0|2010
0|2011
0|2010
0|1999
0|2011
0|2004
0|2002
0|2002
0|1995
0|2002
0|2002
