1443|2004
735|2005
509|2006
411|2006
372|2005
342|2004
329|2005
270|2006
263|2008
256|2003
256|2005
238|2009
225|2006
213|2005
198|1998
153|2006
151|2006
151|1999
139|2006
135|2003
134|2006
131|2005
131|2007
127|2006
127|1998
119|2006
108|2010
106|1999
101|2002
100|2007
100|2007
97|2000
88|2006
86|2007
86|1999
84|2000
81|2006
79|2007
78|2002
77|2007
74|2001
74|2006
73|2006
72|1994
69|2008
68|2002
67|2005
66|2007
62|2005
58|2003
58|1999
57|1997
57|2003
56|2001
52|2006
51|1999
51|1999
51|1999
50|2004
49|2004
48|2006
47|2001
46|2007
46|2001
42|2009
42|1999
42|2004
41|2007
40|2001
40|2003
39|2011
39|2005
39|1999
39|2005
39|2003
39|2005
38|2011
38|2004
38|2003
37|2008
37|2000
37|2006
35|2006
35|2010
35|2005
34|2003
34|1994
34|2006
34|2002
33|2009
33|2003
33|2009
32|2008
32|2009
32|2007
32|2006
31|2011
31|2006
31|2001
31|2008
30|2006
30|2000
30|2003
30|2008
29|2007
29|1999
29|1996
29|2006
28|2008
28|2003
28|2011
27|2009
27|2008
26|2009
26|2002
26|2007
26|1997
25|2011
25|2006
25|2008
24|2007
24|2007
23|2007
23|2000
23|2005
23|2001
23|2006
23|2002
22|2000
22|2001
22|2008
22|2006
22|2007
22|1993
21|2002
20|2010
20|2008
20|2006
20|1998
19|2005
19|2010
19|2005
19|2004
19|2005
19|1999
19|2004
18|2011
18|2004
18|2010
18|2007
18|2005
17|1998
17|2001
16|2009
16|2005
16|2009
16|1997
16|2006
15|2010
15|2000
15|2007
15|2001
15|2007
14|1999
14|2008
14|2005
14|2007
14|2005
14|1996
13|2011
13|2012
13|2007
13|2005
13|2004
13|2007
13|2010
12|2008
12|2004
12|2009
12|2007
12|2001
12|1993
12|2010
11|2011
11|2011
11|2005
11|1994
11|1998
11|2006
10|2009
10|2008
10|2006
10|2003
10|2003
10|1996
10|2011
10|2009
9|2011
9|2006
9|2009
9|1996
9|1997
9|2011
9|2010
9|2004
8|2007
8|2003
8|2009
8|2005
8|2010
8|2005
7|2009
7|2009
7|2008
7|1998
7|2006
7|2010
6|2011
6|2011
6|2009
6|2005
6|2010
6|2005
6|2005
6|2004
6|2004
6|2007
6|2010
6|2001
5|1996
5|2005
5|2000
5|2008
5|2004
5|1993
5|1999
5|2006
5|2007
5|2005
5|2009
5|2008
5|2008
4|2011
4|1995
4|2002
4|2008
4|2007
4|1993
4|2010
4|2006
4|2011
4|2007
4|2011
4|2002
4|1999
4|2010
4|2011
4|2009
3|2011
3|2003
3|2007
3|1998
3|2000
3|2005
3|2004
3|2006
3|2004
3|1999
3|2005
3|2003
3|1999
3|2006
3|2007
3|2001
3|2009
3|2001
3|2006
3|2006
3|2000
3|2006
3|2008
3|2003
2|2011
2|2008
2|2012
2|2011
2|2004
2|2012
2|2005
2|2007
2|2009
2|2003
2|2010
2|2006
2|2005
2|2007
2|2006
2|2004
2|2005
2|2005
2|1998
2|2005
2|2000
2|2005
2|2005
2|2007
2|2008
2|2005
2|2011
2|2004
2|2009
2|1999
2|2007
2|2006
2|2007
2|2009
2|2007
2|2010
2|2009
2|2007
2|2011
2|2006
2|2011
1|2012
1|2011
1|2012
1|2004
1|1994
1|2006
1|1991
1|2006
1|2006
1|2005
1|2010
1|2005
1|2005
1|2005
1|2005
1|2006
1|2012
1|2004
1|2007
1|2008
1|2007
1|2004
1|2007
1|2006
1|2008
1|2007
1|2005
1|2005
