101|1997
48|1992
41|1990
33|2007
25|1995
23|1986
21|1985
14|1986
13|2004
12|2011
12|1985
10|1991
10|1986
9|1982
9|1995
8|1988
8|1990
8|1995
8|2008
7|1992
7|1985
7|1983
7|1987
7|1996
7|2005
7|2010
7|2003
7|1982
6|1995
6|2001
6|1990
6|2007
5|2007
5|2004
5|1997
5|1986
5|1993
4|2003
4|2007
4|2004
4|1990
4|1990
4|1990
4|2006
4|2003
4|2005
4|2004
3|2004
3|1987
3|2007
3|1978
3|1987
3|2010
3|2000
3|1990
3|2006
3|1971
2|2011
2|2010
2|1995
2|2007
2|2004
2|1978
2|2002
2|2007
2|2009
2|2004
2|2012
2|2007
2|2006
2|2006
2|1985
1|1978
1|1986
1|1982
1|2006
1|1983
1|1973
1|1987
1|1996
1|1997
1|1972
1|1982
1|2001
1|2003
1|2003
1|2006
1|2007
1|2003
1|1985
1|1998
0|2012
0|2012
0|2010
0|2010
0|2010
0|2009
0|2011
0|2010
0|1996
0|2012
0|2004
0|2007
0|2007
0|1997
0|1997
0|1997
0|1998
0|2008
0|1997
0|1995
0|1999
0|1995
0|1995
0|1998
0|2002
0|1995
0|1995
0|1996
0|1993
0|1987
0|1996
0|2009
0|2005
0|2004
0|1986
0|2005
0|2003
0|2010
0|2010
0|1971
0|2007
0|1970
0|2005
0|2004
0|2000
0|2011
0|2007
0|2008
0|1970
0|1978
0|2006
0|1987
0|2011
0|2011
0|1970
0|2005
0|1971
0|2006
0|2006
0|2010
0|1985
0|1985
0|2004
