208|2002
109|2001
97|2001
96|1996
59|2001
57|2005
54|2004
50|2000
45|2000
43|2002
41|2002
38|2004
37|1992
34|2002
34|1995
34|2008
32|2002
29|2006
29|2004
29|2002
26|1996
26|2005
25|2010
22|2002
20|2000
20|2001
19|2002
19|2004
18|1998
18|2008
18|2000
17|2005
16|2000
14|2003
13|2008
13|2001
12|2006
12|1995
12|2002
11|2005
11|2006
10|2010
10|2010
10|2005
10|2002
10|2002
10|2001
10|2005
9|2004
9|1996
9|2001
9|1998
9|1995
9|2004
7|1998
7|2011
7|1994
7|1994
7|2004
7|2003
6|2000
6|2008
5|1993
5|2010
5|1999
5|2006
5|2002
5|1994
5|1994
4|2003
4|1995
4|2008
4|2001
4|2008
4|2000
4|2004
4|1992
3|2011
3|2006
3|2006
3|1995
3|1995
3|2005
2|2011
2|2011
2|2002
2|2002
2|2004
2|2001
2|1998
2|2003
2|2007
1|2003
1|2005
1|2005
1|2012
1|2003
1|2002
1|1994
1|2010
1|2001
1|1998
0|2003
0|1995
0|2007
0|2005
0|2003
0|2011
0|2011
0|2004
0|2003
0|2007
0|2003
0|2004
0|1999
0|2003
0|1991
0|1995
0|1995
0|1997
0|2000
0|2005
0|2003
0|2006
0|2008
0|2004
0|1993
0|2011
