414|2000
352|1997
342|1995
326|2002
319|1996
291|1998
283|1996
206|2002
205|1999
143|2002
126|1993
120|1987
113|1996
111|2000
109|2000
95|2003
92|2002
88|2002
84|1990
78|2003
77|1990
77|1998
76|2003
75|2001
70|2002
65|1993
63|2002
63|2005
60|2002
55|2005
54|2001
53|2008
53|2007
52|2002
50|2008
47|1995
46|1998
44|2007
44|2004
42|2001
41|2008
41|2001
39|2000
38|2003
37|2007
37|2007
36|1998
35|2006
35|2006
29|2008
29|1982
28|2005
27|2008
27|2000
26|2006
26|2008
26|2008
26|2005
25|2005
25|2007
24|2009
23|1990
22|2011
22|2008
22|2009
22|2009
22|2005
22|1988
22|2005
20|2009
20|2007
20|2001
20|2006
20|2007
18|2008
18|2005
18|2008
18|2005
18|2005
18|2006
18|2010
17|1991
14|2011
14|2009
14|2009
14|2006
12|2011
12|2009
12|2010
11|2010
10|2009
10|2008
10|1993
10|1997
10|2005
9|2005
8|2008
8|2010
8|1999
8|1990
7|2011
7|2009
7|2010
7|1997
7|2009
6|2009
6|2003
6|2011
6|1998
5|2010
5|2010
5|1989
5|1982
5|1991
4|2011
4|1982
4|2000
4|2004
4|2001
4|2011
3|2010
3|2010
3|2011
3|1997
2|2011
2|1996
2|2002
2|2011
2|2011
2|2011
2|1993
2|1997
1|2005
1|1996
1|1995
1|1998
1|1996
1|2011
1|2011
1|1998
0|2012
0|2012
0|2005
0|2000
0|1996
0|2012
0|2009
0|2011
0|1983
0|1988
0|1996
0|2008
0|2011
0|2001
0|2002
0|2006
0|1996
0|2010
0|1981
0|2005
0|2012
0|1996
