360|2005
243|2001
240|2002
209|1998
208|1988
161|1989
123|1997
101|2004
94|2001
89|2006
88|2006
88|2005
82|2004
79|1999
67|2005
63|2005
62|2000
61|2007
56|2007
55|2004
51|2008
51|1992
46|2003
45|2006
39|2000
37|2010
34|1999
33|2007
33|2007
31|2004
31|2009
29|2009
26|2008
25|1991
25|2007
24|2008
24|2008
23|2008
22|2008
22|1996
21|2006
20|1991
19|2005
16|2000
15|2008
15|1988
14|2000
14|2009
13|2003
12|2003
11|2011
11|1993
11|1999
11|2009
11|2003
10|2009
9|2005
9|1998
8|1997
8|2009
8|2005
7|1986
7|1996
7|2006
6|2006
5|1996
5|2000
5|2004
5|2008
4|2010
4|1991
4|2004
4|2004
4|2009
3|2011
3|2004
3|2007
3|1999
2|2008
2|2000
2|2002
2|1996
1|2006
1|1992
1|2005
1|2009
1|2010
1|2010
0|2009
0|2009
0|2012
0|2002
0|2011
0|2003
0|2003
0|2009
0|1997
0|2002
0|2003
0|2012
0|1997
0|2003
0|1994
0|2012
0|2011
0|2012
0|2011
0|2005
0|1994
0|2009
0|2011
0|2011
