61|2001
50|1994
49|1997
46|1995
41|2001
41|2008
34|2003
27|2007
26|1998
25|1999
25|2005
24|2004
23|1994
23|1993
22|1997
21|2005
21|1999
21|2002
20|1988
19|2001
18|2003
18|1993
16|2005
16|2001
16|1999
16|1994
15|2008
14|2001
13|1978
13|1993
12|2008
11|1998
10|1993
9|1968
9|2000
8|1995
8|1993
8|2002
7|2008
7|2010
7|1992
7|1987
7|1994
7|1981
7|1995
6|1973
6|1998
6|1991
6|1983
6|2004
6|2009
6|1999
6|1997
5|2006
5|2004
5|2001
5|1988
5|2005
5|1999
4|2009
4|2006
4|1999
4|1997
3|1985
3|1973
3|1988
3|2000
3|2004
3|1997
3|2005
3|1999
3|1995
3|2011
2|1961
2|1977
2|2006
2|2006
2|1991
2|1974
2|1987
2|2009
2|1976
2|2005
2|2002
2|2008
2|2004
2|1999
2|1990
2|2011
2|2009
2|2010
1|1986
1|1974
1|2001
1|2011
1|2006
1|1984
1|1996
1|1990
1|2008
1|2002
1|2008
1|1999
1|2010
1|1986
1|2010
1|2011
1|2003
1|1988
1|2008
1|2010
0|2012
0|2012
0|1983
0|1982
0|1983
0|1976
0|2007
0|1982
0|1982
0|1968
0|1973
0|1971
0|1971
0|1971
0|1978
0|2007
0|1983
0|1985
0|2000
0|1984
0|2011
0|1983
0|1983
0|1983
0|2003
0|2007
0|1977
0|1982
0|2005
0|1984
0|1983
0|2008
0|2009
0|1971
0|2006
0|1967
0|2009
0|2005
0|1991
0|1983
0|2009
0|1983
0|1981
0|2009
0|1992
0|2010
