333|2006
171|2004
91|2007
91|2003
78|2003
71|2006
64|2003
62|2004
62|2009
55|2009
55|2009
52|2009
47|2003
45|2010
42|2008
37|2005
35|2010
34|2006
33|2007
31|2009
23|2008
22|2005
22|2005
21|2010
21|2009
20|2010
19|2011
19|2009
17|2005
16|2010
16|2006
16|2009
16|2006
15|2010
15|2009
14|2009
14|2007
14|2004
9|2007
8|2005
7|2010
5|2012
5|2011
5|2006
4|2011
4|2011
4|2009
4|2007
3|2004
2|2011
2|2011
2|2011
2|2010
2|2006
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2007
1|2010
1|2010
1|2010
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
