393|2003
229|2000
169|2002
162|1999
152|2002
143|2009
139|1997
136|2001
121|1996
120|2005
116|2005
114|2002
102|1996
100|2004
91|2005
89|2008
83|1998
77|2001
76|2001
75|2001
70|2002
69|2009
65|2003
63|2000
61|2001
58|2009
57|2001
54|2008
53|2006
53|2002
51|2004
48|2008
48|2005
42|2009
41|2003
40|2002
32|1998
31|2008
30|2005
27|1998
25|1996
24|2010
24|2005
24|1998
23|2005
21|2009
21|2004
19|2007
19|2008
19|2007
17|1999
17|2009
17|2008
16|2009
15|2011
15|2008
14|2010
11|1985
11|2008
11|2008
10|2005
10|1987
10|2000
9|2000
9|1995
7|2008
7|2009
7|1995
7|2008
6|2008
6|2007
6|2003
6|2010
5|2008
4|2009
4|2010
4|2006
3|2011
3|2011
3|1985
3|2011
3|2010
2|2008
2|1986
1|2012
1|2011
1|2005
1|2011
1|2005
1|1978
1|2006
1|2011
0|2009
0|2009
0|2011
0|2011
0|2010
0|2005
0|2008
0|2009
0|2012
0|2010
0|2008
0|2011
0|1995
0|2010
0|1998
0|2009
0|1999
0|2008
0|2003
