211|2003
153|2003
123|2003
112|1992
87|1999
80|2004
77|2002
69|1995
53|2005
47|1998
34|1996
33|1997
27|2011
27|2007
26|2002
26|2001
25|2001
19|2006
19|2006
16|2009
14|2004
13|2011
13|2010
13|2005
12|2005
12|1999
11|2008
10|2006
10|2005
9|1994
9|2002
9|2003
9|2007
9|2000
8|2004
8|2005
7|2010
7|1998
7|1995
6|2006
5|1999
5|1999
4|2011
4|1998
3|2011
3|2000
2|2010
2|2010
2|2008
2|2007
1|2012
1|2006
1|2011
1|2011
1|2000
1|2010
1|2004
1|1997
0|2012
0|2012
0|2012
0|1992
0|2008
0|2005
0|1996
0|1994
0|2011
0|1995
0|1999
0|2004
0|2004
