91|2001
88|1990
87|2000
82|1993
77|1996
72|1999
45|2006
43|1997
39|2006
38|1999
37|2000
36|2000
31|2005
26|1992
25|2006
25|2001
25|2008
24|2007
23|2008
20|2002
19|2008
17|2000
15|2009
15|2000
14|2007
13|1992
12|2007
12|2009
11|2006
10|2008
10|2001
10|2008
10|2009
8|2005
7|2001
7|2006
7|2010
6|1990
5|2010
5|2002
5|2005
5|2009
5|2005
5|2006
4|2006
4|2010
4|2009
3|2011
3|2007
3|2005
3|2008
3|1989
2|2011
2|2003
2|2008
2|2008
1|2011
1|2005
1|2005
1|2008
1|2011
0|2003
0|2003
0|2002
0|2011
0|2011
0|2011
0|2011
0|2006
0|2002
0|2003
0|2006
0|2008
0|2001
0|2005
0|2010
0|2004
0|2005
0|2001
0|2008
0|2007
0|2003
0|2008
0|2011
0|2007
0|2005
0|2009
0|2005
0|2003
