35|2007
25|2007
23|2007
16|2009
16|2008
15|2007
14|2006
13|2010
12|2007
9|2008
9|2006
7|2008
7|2009
6|2008
6|2008
6|2007
5|2008
5|2007
5|2007
5|2007
5|2008
4|2007
4|2009
3|2009
3|2011
3|2011
3|2011
3|2010
3|2007
3|2009
3|2009
3|2007
3|2009
3|2008
3|2009
3|2007
3|2007
2|2009
2|2008
2|2008
2|2008
2|2007
2|2010
2|2010
2|2009
2|2008
2|2004
2|2007
1|2011
1|2005
1|2010
1|2011
1|2012
1|2008
1|2006
1|2003
1|2010
1|2011
1|2006
1|2002
1|2007
1|2011
1|2007
1|2008
1|1998
1|2008
1|2008
1|2002
1|2004
0|2012
0|2012
0|2003
0|2012
0|2005
0|2007
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2012
0|1998
0|1998
0|2011
0|2011
0|2008
0|2008
0|2001
0|2006
0|2002
0|1994
0|1998
0|2010
0|2006
0|2005
0|2003
0|2010
0|2011
0|2007
0|2010
0|2011
0|1993
0|2009
0|1996
0|2009
0|2007
0|2005
0|2006
0|2001
0|2012
0|2011
0|2009
0|2011
0|2002
0|2002
0|2010
0|2007
0|1998
0|2010
0|2011
0|2010
0|2001
0|1997
