4047|2000
386|2005
315|2006
255|2009
177|2003
154|2005
137|1993
118|2007
110|2004
110|2001
106|2008
104|2005
103|2006
86|2002
80|2008
74|2009
59|2000
58|2002
57|1995
55|2005
52|2002
52|2007
48|2007
46|1996
45|2005
40|2002
36|2004
35|2005
33|1999
30|2003
30|2006
29|2006
29|1995
29|2001
26|2008
26|1997
26|2006
25|2008
25|2003
24|2003
23|2002
23|1999
21|2007
20|2007
20|1992
19|2009
19|1993
18|2010
18|2007
16|2006
15|2007
15|2007
15|2002
14|2001
14|2006
14|2000
14|2008
13|2007
13|2001
13|2004
13|2004
12|2002
12|2007
12|2000
11|2000
11|2000
10|2000
10|1997
9|2010
9|2008
9|2004
9|1999
8|2011
8|2004
8|2005
8|1999
8|2005
8|1997
7|2011
7|2005
7|2003
7|2002
7|2002
7|2006
7|2001
6|2007
6|1994
6|2004
6|2006
6|2001
6|1997
5|2010
5|2010
5|2009
5|2008
5|1998
5|2000
5|2002
5|2002
4|2000
4|2010
4|2001
4|2010
4|2001
4|2002
4|1994
4|1997
4|2001
4|2002
4|2007
3|2010
3|2005
3|2001
3|1998
3|1995
3|1997
3|2001
3|2006
2|2012
2|2012
2|2011
2|2009
2|2000
2|1999
2|1997
2|2002
2|2006
2|2007
2|1995
2|2003
2|1992
2|1996
2|2007
2|2000
2|2006
2|2007
2|1995
1|1995
1|1998
1|1997
1|2005
1|2003
1|2010
1|2002
1|2007
1|1999
1|1997
0|2012
0|2012
0|1996
0|2007
0|2012
0|2012
0|2011
0|1997
0|2008
0|1997
0|2007
0|2007
0|2011
0|2006
0|2010
0|1996
0|2011
0|2009
0|2011
0|2003
0|2003
0|2011
0|2006
0|2010
0|2007
0|1997
0|1998
0|2005
0|2010
0|2007
0|2003
0|2005
0|2006
0|2006
0|2000
0|2007
0|2000
0|2007
0|2006
0|1996
0|2006
0|2009
