55|2006
45|2005
39|2007
37|2008
36|2009
26|2005
25|2005
22|2005
21|2004
21|2005
20|2005
18|2007
18|2007
17|2008
17|2006
15|2006
13|2005
12|2006
12|2006
9|2008
9|2006
7|2005
6|2005
5|2008
5|1997
5|2007
5|2008
4|2009
4|2005
4|1997
4|2010
4|1997
4|2009
4|2005
3|2008
3|2005
3|1999
2|2003
2|2007
1|2011
1|1998
1|1998
1|1998
1|2011
1|2005
1|2008
1|1995
1|1999
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2012
0|2011
0|2011
0|1994
0|1996
0|2010
0|2011
0|1996
0|2011
0|1999
0|2009
0|1995
0|2006
0|2009
0|2011
0|2010
0|2011
0|1998
0|2000
0|2010
0|1998
0|2005
0|2011
