100|1987
90|2000
53|1995
44|2007
39|1999
34|2008
30|2004
25|2004
24|2005
24|1987
23|1995
21|1987
21|1987
20|2005
17|1992
15|1996
14|1989
13|2008
13|2009
13|2003
11|2005
10|2007
10|2004
10|1997
9|1987
8|2007
8|2009
8|2003
8|1991
8|1988
8|2005
8|2001
7|1991
6|2007
6|1990
5|1997
5|2004
5|2006
4|1997
4|1989
4|2009
4|2003
3|1987
3|2007
3|1991
3|1991
3|1986
3|2011
3|1989
3|1995
2|2010
2|2007
2|2003
2|1989
2|2007
2|1987
2|2009
1|2009
1|1990
1|1995
1|1986
1|1988
0|2012
0|2007
0|2005
0|2009
0|1987
0|2007
0|2010
0|2009
0|2005
0|2010
0|2005
0|1990
0|1990
0|2004
0|1989
0|1987
0|1990
0|2008
0|1990
