127|1993
50|1993
46|2000
30|2006
24|1999
22|1990
21|1995
20|1998
17|2003
17|2009
17|1992
15|1998
15|1993
15|1992
15|2009
14|2000
14|1995
13|2006
13|2000
12|1997
12|2003
11|2004
11|2008
11|1989
11|1992
11|1999
11|1992
10|2000
9|2000
9|1995
8|2002
8|2002
8|1996
8|2001
8|1999
8|2003
7|2001
6|1998
6|1999
6|1995
6|2005
6|1987
6|1995
6|2008
6|2005
5|1998
5|2003
5|1995
5|1996
5|1985
5|2004
5|2000
5|1996
5|1999
5|1991
4|2010
3|1997
3|1993
3|2004
3|2002
3|2005
2|2004
2|2006
2|2003
2|2004
2|2011
2|2011
2|2009
2|2008
2|1993
2|2008
1|2011
1|1999
1|2004
1|2009
1|2004
1|2011
1|2010
0|2008
0|2004
0|2010
0|2010
0|2010
0|2012
0|2011
0|2007
0|1997
0|1999
0|1969
0|2008
0|1987
0|1993
0|2003
0|1997
0|2006
0|2003
0|2009
0|2011
0|1994
0|2011
0|2009
0|2004
0|2007
0|2008
0|2010
0|2011
0|1999
0|1998
0|1997
0|1998
0|2004
0|1998
0|1991
0|2009
0|1998
0|2005
0|2002
0|2010
0|2010
0|2006
0|2008
0|2003
0|2010
0|2010
0|2008
0|2010
0|2009
0|2011
0|1995
0|1998
