45|2006
34|2001
19|1999
14|2007
10|2006
10|1995
9|2006
9|2006
9|2004
8|2007
8|1997
8|2002
7|2002
6|2010
6|2007
6|2004
6|2007
6|2003
5|2007
4|2010
4|2009
4|2006
4|2007
4|2000
4|2003
3|2011
3|1997
3|2000
2|2009
2|2008
2|1996
2|2004
2|2008
2|2009
2|2008
2|2009
2|2000
1|2006
1|2009
1|2010
1|2006
1|2004
1|2006
1|2006
1|2009
1|2008
1|2011
1|2005
1|2006
1|2011
1|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2001
0|2011
0|2002
0|2008
0|2005
0|2000
0|2000
0|2009
0|2005
0|2010
0|2007
0|2005
0|2006
0|2001
0|2006
0|2005
0|1998
0|2009
0|2002
0|2007
0|1999
0|2007
0|2000
0|2003
0|2003
0|2002
0|2004
0|2005
0|2005
0|1996
0|2002
0|2005
0|2005
