110|2004
96|2008
82|2000
81|1978
81|2005
66|2007
66|2006
58|2002
55|2005
54|2003
50|2004
49|2000
47|2002
47|2005
45|1999
44|1999
43|2003
42|2006
41|2007
41|2002
39|2001
38|2008
36|2005
36|2005
36|1997
33|2005
33|2008
32|2003
32|2005
31|2002
31|2001
30|2006
30|2003
30|2002
29|2004
28|2006
27|2008
27|2001
27|2003
25|2003
24|2008
23|2006
23|2006
23|2009
23|2006
23|2005
22|2007
22|2008
22|2005
22|1996
22|2003
22|1998
21|2004
20|2002
19|2003
19|2000
18|2009
18|2007
18|2000
18|2006
17|2008
17|2008
17|2007
17|2002
17|2007
17|2002
17|2002
16|2010
16|2006
16|2003
15|2007
15|2001
15|2000
14|2005
14|2003
14|1997
13|2006
13|2002
13|2004
13|2006
13|2004
13|2001
13|1988
13|1998
13|1988
12|2008
12|2009
12|2003
12|2007
12|1993
12|2003
12|2001
12|1998
11|2010
11|2001
11|2001
11|2000
11|2006
11|1996
10|2004
10|1987
10|2006
10|2003
10|1978
10|2003
10|2004
10|2003
9|2007
9|2010
9|2009
9|2008
9|2010
9|1997
9|1998
9|2007
9|2001
9|1987
9|2001
9|1993
9|2001
8|1999
8|2008
8|2008
8|1997
8|1997
8|1985
8|2000
8|1999
8|2002
8|2002
7|2007
7|2007
7|2005
7|2008
7|1998
7|2001
7|2007
7|2010
7|2002
7|2007
7|2001
7|2001
7|2003
7|2001
6|2006
6|2005
6|2002
6|2007
6|2005
6|2006
6|2002
6|2004
6|1996
6|2008
6|2000
5|2005
5|2000
5|2002
5|2011
5|1987
5|2000
5|2009
5|2010
5|2002
5|2007
5|2004
5|2004
5|2004
5|2004
5|2003
5|2003
5|2001
4|1978
4|2000
4|2005
4|2006
4|2005
4|2008
4|1995
4|1998
4|2004
4|2010
4|2009
4|1986
4|2003
4|2010
4|1996
4|2002
4|1995
4|1986
4|1997
4|2003
4|1987
4|1996
4|2001
3|2008
3|1999
3|2009
3|2008
3|2004
3|2006
3|2010
3|2009
3|2008
3|2009
3|2003
3|2010
3|2009
3|2006
3|2004
3|2006
3|1994
3|1987
3|1989
3|2008
3|2001
3|2003
2|1981
2|1985
2|2009
2|2008
2|2000
2|2006
2|2006
2|2005
2|2006
2|2005
2|2006
2|2006
2|2004
2|2001
2|2010
2|2007
2|2005
2|2000
2|1977
2|2011
2|1998
2|1995
2|2008
2|2010
2|2011
2|2011
2|2004
2|2006
2|1996
2|2009
2|2007
2|2000
2|2000
2|2003
2|2009
2|2009
1|1985
1|2012
1|1982
1|1980
1|1996
1|1983
1|2010
1|2003
1|2006
1|1999
1|2009
1|2004
1|2012
1|2010
1|2011
1|2011
1|2010
1|2008
1|2005
1|2002
1|2005
1|1974
1|1997
1|1975
1|2007
1|2007
1|2004
1|2005
0|2012
0|2012
0|2009
0|1983
0|2008
0|2007
0|2006
0|2009
0|2008
0|1996
0|2008
0|2005
0|1998
0|2009
0|2001
0|2002
0|2006
0|2005
0|2008
0|2004
0|2005
0|1998
0|2003
0|2006
0|2004
0|1997
0|1989
0|2009
0|2009
0|2000
0|1993
0|2003
0|2008
0|1974
0|2008
0|2000
0|2006
0|2009
0|2010
0|2005
0|1997
0|2009
0|1979
0|2010
0|2007
0|2006
0|2000
0|2003
0|2003
0|2007
0|2011
0|1998
0|2008
0|2009
0|2004
0|1992
0|2003
0|2000
0|2009
0|1981
0|2006
0|2004
0|2007
0|2002
0|1996
0|1998
0|2002
0|2005
0|2006
0|2007
0|2008
0|1987
0|2006
0|1977
0|1975
0|2000
0|2007
0|2009
0|1975
0|2010
0|1975
0|2006
