58|2006
24|2001
20|2003
17|1979
16|2002
16|2006
14|1993
13|1984
11|1990
9|1993
9|1991
8|1993
8|1986
8|1976
7|1984
7|1981
7|1985
6|2003
5|1994
5|2003
5|2000
4|2002
4|1987
4|1985
3|1996
3|1989
3|1989
3|1986
3|1985
3|1995
3|1999
3|1989
2|1982
2|2004
2|1989
2|1984
2|1995
2|2007
2|1995
2|2006
2|2007
2|2000
1|2009
1|1985
1|1996
1|1998
1|2004
1|1977
1|1989
1|1985
1|2005
1|1995
1|1995
0|2012
0|1995
0|2012
0|2009
0|2004
0|2005
0|2008
0|2007
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|1996
0|1999
0|2000
0|1984
0|1991
0|2001
0|1997
0|2002
0|2002
0|1985
0|1984
0|1985
0|1997
0|1999
0|1998
0|1979
0|1998
0|1988
0|1986
0|1986
0|1989
0|2002
0|1992
0|2009
0|2002
0|2005
0|1999
0|2009
0|1992
0|1985
0|1981
0|1986
0|2000
0|1999
0|1993
0|2008
0|1997
0|2006
0|1982
0|1986
0|2010
0|2006
0|1993
0|2006
0|1986
0|2001
0|1984
0|2009
0|1985
0|1999
0|1980
0|2004
0|1999
