360|1995
234|1991
193|1991
184|1992
171|1993
158|2004
126|1995
113|2002
93|2003
83|1985
82|1992
77|2001
73|1981
68|1975
58|1980
56|2000
55|1994
54|1977
51|1995
50|2005
46|2003
45|1991
45|1990
45|1979
40|1983
40|1987
36|2008
36|1974
35|1984
34|2009
31|1978
29|1975
28|1993
28|1977
26|1979
26|1977
26|1978
25|1992
25|2005
23|2004
22|1998
22|1996
20|2007
19|1987
19|1984
18|2004
17|1979
17|2003
16|2001
16|1988
15|1991
14|1976
13|2009
12|1987
12|2005
11|2006
10|1984
10|1986
10|2009
9|1978
9|1985
9|1982
8|1979
8|1998
7|1996
7|2010
7|2007
6|1979
5|1988
5|1980
4|1989
4|1979
3|2011
3|2009
3|2008
3|2010
3|1996
3|1992
3|2007
3|1991
2|2000
2|2004
2|2001
2|1992
2|2006
2|2004
1|1999
1|2011
1|2011
1|2001
1|2006
1|2004
1|1985
1|1992
1|2006
1|1991
1|2004
1|2003
1|2001
0|2011
0|2011
0|2011
0|1993
0|2012
0|1963
0|2004
0|2010
0|1980
0|1985
0|2008
0|1988
0|2004
0|2003
0|2010
0|1985
0|2009
0|2008
0|1984
0|2006
0|1979
0|2001
0|2004
0|2008
0|2004
0|2010
0|1985
0|2003
0|1977
0|1989
0|2001
0|2003
0|2005
0|1982
0|2010
0|2001
0|2004
0|1992
0|1992
0|2007
0|2006
0|2005
0|2001
0|2009
0|2005
0|2006
0|2010
0|1992
0|2007
0|2008
0|2006
0|1993
0|2008
0|2008
0|2003
0|1978
0|2004
0|2009
0|2004
0|2001
0|1989
0|2012
0|2006
