971|1998
427|1999
312|2000
261|2002
156|2003
148|1998
125|1996
125|1995
113|1997
104|2003
89|1997
86|2007
79|2000
77|2005
72|2001
69|1995
68|1994
67|1999
66|2007
62|2005
61|2009
60|1994
54|1994
54|2002
49|2000
47|2005
45|2007
45|1998
44|2006
41|1995
40|1993
40|2003
38|2002
38|2004
35|1999
33|2000
30|1996
30|1994
27|2002
27|1998
27|2010
26|2000
23|2004
23|2005
22|2003
21|2001
20|2009
20|2005
19|2007
18|2008
17|1999
16|2010
16|1997
15|2006
13|2007
13|2009
13|2001
13|2006
12|2000
12|2005
12|2000
12|2006
12|2006
11|1997
11|2007
10|2010
10|2002
9|2011
9|2008
9|2007
9|2001
9|2000
7|1997
7|1995
7|2005
6|2010
6|2011
6|2006
6|2007
6|2007
6|1995
5|2002
5|2009
4|2002
4|2006
4|2007
4|2011
4|2010
4|2010
4|1999
4|2009
4|2000
4|2007
4|1994
4|2003
4|2008
4|2009
4|2010
3|2011
3|2010
3|2009
3|2007
3|2009
3|2005
3|1994
3|2003
3|2006
3|2006
3|1996
3|2009
3|2007
3|2009
3|2007
2|2012
2|2011
2|2007
2|2005
2|2011
2|2009
2|2003
2|2007
2|2010
2|2006
2|2009
2|1999
2|2002
2|1996
2|2004
2|2006
2|2009
2|1995
1|2012
1|2012
1|2011
1|2011
1|2002
1|2007
1|2009
1|2008
1|1997
1|2011
1|2009
1|2011
1|2005
1|2002
1|2010
1|2006
1|2005
1|2001
1|2003
1|2009
1|2004
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2007
0|2007
0|2012
0|2011
0|2012
0|2009
0|2009
0|2007
0|2005
0|2008
0|2005
0|1997
0|2009
0|2005
0|2003
0|2004
0|2008
0|2002
0|2009
0|2002
0|2011
0|2003
0|2005
0|2002
0|2008
0|2007
0|2009
0|2007
0|2004
0|2004
0|2008
0|2007
0|2003
0|2004
0|2005
0|2007
0|1997
0|2010
0|2009
0|2009
0|2009
0|2011
0|1998
0|2011
0|2000
0|2003
0|2003
0|2011
0|2010
0|2004
