147|1999
144|1992
130|1994
126|2010
88|2007
85|2004
68|1999
63|1992
57|2003
45|2002
45|1999
39|2004
38|2005
37|2000
34|1993
34|2000
33|1985
30|1997
30|2004
27|2000
26|2005
26|2011
24|1997
24|1997
24|1998
22|1988
20|1984
18|2005
18|1995
17|1997
16|1988
15|2005
15|2003
14|2007
14|1997
12|2001
12|2007
12|1984
12|1992
12|2007
12|1996
11|1997
10|2007
10|2003
9|2007
9|1994
9|1991
9|1994
8|2010
8|1999
8|2003
8|2001
8|1998
7|2007
7|2007
7|2000
7|2004
7|1989
6|2006
6|2005
6|1986
6|2007
6|1989
6|2009
6|1998
6|1998
5|2011
5|2009
5|2009
5|2008
5|1998
5|1987
5|1982
5|2004
5|2004
4|1982
4|2006
4|1986
3|1998
3|2005
3|2007
3|1998
3|1990
3|1987
3|2007
3|1989
2|2007
2|2003
2|2006
2|1980
2|1998
2|1982
2|1990
2|2002
1|2012
1|2010
1|2008
1|2005
1|2005
1|1991
1|1982
1|1987
1|2011
1|2008
1|2003
1|2000
1|2003
1|1991
1|2008
1|2010
0|2012
0|2010
0|2002
0|2011
0|2002
0|2008
0|2010
0|2004
0|2011
0|2007
0|1998
0|2011
0|2001
0|2004
0|1998
0|2004
0|1998
0|1977
0|2001
0|1985
0|1995
0|2009
0|2004
0|1982
0|1983
0|2003
0|1982
0|2010
