175|1994
150|2006
141|1995
135|2007
107|1993
99|1989
76|2000
68|1996
67|2001
63|2007
62|2008
55|1997
55|2002
51|1993
44|1997
33|2008
31|1992
29|2009
27|2002
26|2006
25|2008
25|1995
24|2001
23|1997
23|2010
23|2002
23|1994
22|2011
22|1998
22|2002
22|1992
21|1998
19|2010
19|2008
19|1990
18|2008
17|2008
17|2007
17|2004
17|2004
17|1993
16|2006
16|1994
15|2006
15|2000
15|2000
14|2009
13|2010
13|1994
13|1999
13|2006
12|2010
12|1994
12|2006
12|2007
11|2000
11|2002
10|2008
10|1996
9|2008
9|1995
8|2011
8|2010
7|1996
7|1995
7|1995
7|1986
7|1999
7|2008
6|2011
6|2011
6|2010
6|2000
6|2004
6|2003
5|2010
5|2010
5|2008
5|2007
5|1991
5|2006
5|1989
5|2009
5|2009
4|1989
4|1997
4|1991
3|2011
3|2009
3|2008
3|2010
3|2008
3|2008
3|1994
3|2009
2|2012
2|2010
2|2002
2|2008
2|2005
2|1991
2|2005
2|2009
2|1992
1|2012
1|2010
1|2011
1|2003
1|1991
1|1992
1|2007
1|1989
1|1991
1|2009
1|2008
1|2003
1|1987
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2009
0|2008
0|2010
0|2011
0|2010
0|2006
0|2011
0|2003
0|2008
0|2011
0|2000
0|2010
0|2011
0|2011
0|2004
0|2000
0|1987
0|2008
0|2010
0|2010
0|2011
0|2007
0|2008
0|2002
0|2011
0|2008
0|1986
0|2010
0|1995
0|2010
0|2011
0|2007
0|2003
0|2009
0|2011
