396|2000
162|2002
136|2002
120|2005
80|2001
77|2004
47|1998
43|2003
41|2005
41|2005
39|2007
36|2003
33|2006
33|2006
32|1999
28|2008
28|2006
28|2004
24|2007
23|1999
22|2004
18|2010
18|2005
17|2008
17|2003
16|2009
16|2009
15|2010
15|2009
15|2006
14|2008
14|2010
14|2000
14|1998
14|2007
14|2002
13|2006
12|2009
12|2010
12|2005
10|2008
9|2008
9|2010
9|2006
8|2005
8|2005
7|1999
7|2006
7|2005
6|2010
6|2003
6|1999
5|2011
5|2007
5|1998
5|2008
5|2004
5|2006
4|2000
4|2009
3|2011
3|2007
3|2003
3|2010
3|2005
3|2006
2|2003
2|2009
2|2010
2|2008
2|2008
2|2010
2|2006
1|2006
1|2010
1|2009
1|2011
1|2009
1|2008
1|2010
0|2008
0|2003
0|2012
0|2003
0|2008
0|2008
0|2011
0|2011
0|2010
0|2003
0|2005
0|2000
0|2009
0|2006
0|2006
0|2010
0|2011
0|2003
0|2003
0|2005
0|2007
0|2005
0|2005
0|2009
0|2008
0|2001
