78|2000
41|1996
40|2007
34|1998
33|2000
30|2007
28|2006
27|1997
21|2006
20|2008
20|2008
19|2008
19|2006
19|2006
19|1992
18|1998
17|1996
17|2009
17|1991
14|2010
13|1994
13|2010
12|2009
11|2009
11|1998
11|2011
11|2002
10|2008
10|2006
9|2009
9|1994
9|1990
9|1999
9|2006
8|1994
8|2005
7|2011
7|2004
7|2003
7|2009
7|2007
7|1994
7|2009
7|2007
6|2009
6|1996
6|2009
6|2006
6|2006
5|2009
5|2009
5|2006
5|2008
5|2010
5|2010
5|2010
5|1991
4|2010
4|2010
4|2010
4|2002
4|1996
4|2009
4|2009
4|2011
4|2004
4|2002
4|2008
4|2005
3|2005
3|2011
3|2011
3|2008
3|2006
3|2010
3|2011
3|2006
3|2008
2|2011
2|2011
2|2009
2|2011
2|2003
2|1995
2|2011
2|2009
2|2002
2|2005
2|2011
2|2008
2|2008
2|2005
2|1995
2|2011
2|2009
2|2000
2|1990
1|2005
1|2009
1|2008
1|2011
1|2011
1|2008
1|2007
1|2011
1|1994
1|2010
1|2011
1|2011
1|2009
1|2011
1|1996
1|2009
0|2010
0|2000
0|2009
0|2010
0|2010
0|2007
0|2011
0|2012
0|2003
0|2008
0|2011
0|2011
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2008
0|2011
0|2009
0|2006
0|2010
0|2007
0|2011
0|2011
0|2006
0|2011
0|2011
0|1999
0|2011
0|2009
0|2011
0|2011
0|2011
0|2012
0|2010
0|2005
0|2009
0|2008
0|2004
0|1999
0|2010
0|2011
0|2008
0|2011
0|2002
0|2011
0|1990
0|2008
0|2010
0|2007
