929|1991
448|1991
342|1991
310|2002
229|1993
223|1991
190|2004
165|1984
161|1988
157|2005
156|2009
135|1991
123|1995
118|2000
115|2003
115|2004
111|1996
104|2010
102|1990
85|1999
84|2002
78|1996
78|1996
77|1986
76|2000
58|2005
58|1991
55|1991
55|1992
55|1992
53|1995
46|1984
44|2004
44|1986
41|2005
38|1994
37|1996
36|1996
36|1987
35|1993
34|1984
34|1983
30|1996
29|2004
28|1999
27|1997
26|1983
24|1988
23|2003
23|1985
20|2004
20|2004
19|1994
19|1996
18|2002
18|1990
18|1986
17|1988
16|1989
16|2009
16|1995
15|1996
13|1985
13|1988
12|1999
12|1995
11|2007
11|2005
10|1997
9|2008
9|1992
8|2009
8|1988
8|1990
8|1999
8|2006
8|1997
7|2010
6|2008
6|1999
5|2003
5|1995
5|1981
4|2010
4|1986
4|1985
4|1985
3|2011
3|2010
3|2010
3|2007
3|2001
3|2007
2|2011
2|1992
2|2010
2|2006
2|1982
2|2005
2|1987
1|2011
1|2010
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|1987
0|2010
0|1984
0|1990
0|2003
0|2004
0|1997
0|2007
0|2004
0|2006
0|2001
0|2009
0|2003
0|2005
0|2008
0|1985
0|1982
0|2001
0|2011
0|1997
0|2001
0|2005
0|2007
0|2006
0|1992
0|1996
0|2011
0|1995
