115|2003
46|2003
44|1998
44|1994
39|2005
34|2000
32|2001
31|2006
28|2004
22|1999
19|2002
18|2003
17|1994
16|2008
15|1995
14|1993
13|2007
12|1996
12|2002
11|2005
10|2003
10|2002
10|2003
10|1999
10|1993
9|2004
9|1995
9|2000
9|2009
8|2010
8|2002
8|1994
8|1996
7|2008
7|2010
7|2011
7|2005
7|1995
7|2001
6|2007
6|2003
6|1995
5|2010
5|2009
5|1995
5|2010
5|1999
5|1991
5|1995
5|2003
5|2006
5|2000
4|2011
4|2003
4|2008
4|1994
4|2001
4|1995
3|2011
3|2000
3|1994
3|2007
3|2004
3|2002
2|2011
2|2010
2|2004
2|1993
2|2004
2|1996
2|1994
2|1994
2|2008
2|1998
2|2011
2|1995
2|1999
1|2010
1|2010
1|2003
1|2011
1|2002
1|2003
1|1997
1|2005
0|2004
0|2009
0|2005
0|2010
0|2006
0|1996
0|2011
0|2011
0|1994
