120|2001
107|2002
86|2003
76|2008
73|2006
64|2003
63|2005
42|2003
41|2004
39|2007
33|2006
32|2003
26|2002
25|2008
23|2004
22|2009
20|2007
19|2004
16|2007
15|2008
13|2005
12|2008
11|2007
9|2008
7|2011
7|2010
7|2008
6|2010
6|2011
6|2010
5|2007
5|2001
4|2009
4|2010
4|2004
3|2010
3|2008
3|2011
2|2008
2|2002
2|2009
2|2001
2|2008
1|2010
1|2012
1|2008
1|2003
1|2005
1|2012
0|2003
0|1999
0|2001
0|2000
0|2002
0|1998
0|2001
0|2012
0|2012
0|2010
0|1998
0|2008
0|2009
0|2010
0|1999
0|2010
0|2004
0|2009
0|2002
0|2007
0|2005
0|2009
0|2005
0|2005
0|2005
0|2010
0|1990
