86|1997
67|2005
55|2008
48|2004
42|2004
34|2002
33|2005
31|2003
30|2002
28|2002
27|2007
27|2003
26|2007
24|2006
23|2004
23|1998
22|2005
22|2004
21|2004
20|2005
18|2005
17|2007
16|2002
16|2006
16|1999
16|2001
15|1996
15|2007
14|2007
14|2005
14|2004
14|2000
13|2010
13|2009
13|2007
12|2007
12|2002
12|2006
11|2011
11|2002
11|2004
11|2005
11|2002
11|2005
10|2009
10|2008
9|2008
9|2007
9|1998
9|1999
8|2009
8|2010
8|2011
8|2011
8|2008
8|2006
7|2004
7|2009
7|2001
7|2000
6|2006
6|2006
6|2010
6|2003
6|2001
6|2009
5|2005
5|2007
5|2001
5|2005
5|2003
5|2005
4|2002
4|2001
4|2005
4|2003
4|2008
4|2010
4|2006
4|1999
3|2004
3|2008
3|2004
3|2006
3|2002
3|2001
3|2011
2|2011
2|2008
2|1997
2|2010
2|2010
2|2007
2|2005
2|2010
1|2012
1|2012
1|2010
1|2008
1|2011
1|2008
1|2010
1|2009
1|2006
1|2005
1|2002
1|2010
1|2005
1|2006
1|2002
1|2011
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2009
0|2011
0|2002
0|2002
0|2012
0|2009
0|2004
0|2008
0|2006
0|2001
0|2011
0|2011
0|2007
0|2006
0|2005
0|2011
0|2006
0|2010
0|2005
0|2011
0|2005
0|2008
0|2005
0|2010
0|2009
0|2011
0|2011
0|2011
0|2005
0|2010
0|2004
0|2009
0|2011
0|2006
0|2011
0|2003
