110|1999
84|2000
61|1993
50|1995
48|2008
44|2001
36|2002
35|1997
35|1998
34|1999
32|2002
32|2000
31|1999
30|2004
28|1995
28|1999
25|1998
22|2003
20|1999
19|1995
19|2005
18|2000
15|2006
15|1995
14|2006
14|1999
14|2003
13|2008
12|1994
10|2005
10|2005
10|2000
9|2004
9|1996
8|2010
8|1995
8|1997
7|2009
7|2010
7|2005
7|1995
6|2000
5|2002
4|2010
4|2009
4|2010
4|2004
3|2009
3|2008
3|2008
3|2007
3|2011
3|2007
2|2011
2|2008
1|2012
1|2011
1|2008
1|2011
1|2010
1|1999
1|1995
1|2010
1|2010
1|2010
0|2010
0|2012
0|2008
0|2006
0|2000
0|2010
0|2008
0|2011
0|2008
0|1999
0|2010
0|2009
0|1998
0|2008
0|2009
0|2010
