160|2004
83|2005
77|2002
62|2006
54|2003
45|2003
40|2005
34|2006
34|2001
32|2010
31|2008
29|1994
26|2002
24|2007
22|2003
21|2009
19|1994
19|2004
18|2005
18|1998
17|2001
16|2009
16|2003
16|1994
15|2003
15|2007
14|2007
13|2009
13|2010
12|2008
12|2005
12|2001
12|2009
11|1994
11|2006
11|2007
10|2011
10|2009
10|1999
10|2010
9|2005
9|2004
9|2002
9|2001
8|2006
8|1999
8|2009
8|2009
8|2001
8|2010
8|2004
8|2007
8|2005
8|2010
7|2002
7|2009
7|2007
7|2003
7|2003
7|2011
7|1996
7|1998
6|1994
6|2002
6|2003
6|2002
6|2006
6|2010
6|2009
6|2006
6|2005
5|2007
5|2010
5|2009
5|1996
5|2008
5|2011
5|2004
5|2007
5|2009
5|2005
4|2012
4|2011
4|2009
4|2004
4|2001
4|2008
4|2005
4|2006
4|2001
4|2004
4|2009
4|2000
4|2009
4|2006
4|2008
4|1998
4|2010
4|2004
4|2006
4|2008
4|1995
4|2000
3|2006
3|2009
3|2010
3|2007
3|2007
3|2006
3|2009
3|1999
3|2009
3|2008
3|2006
3|2007
3|2000
3|1995
3|2007
3|1995
3|1990
2|2011
2|1993
2|2004
2|2004
2|2004
2|2008
2|2011
2|2010
2|1994
2|2002
2|2007
2|2005
2|1996
2|2004
2|2006
2|2011
2|2010
2|2008
2|1994
2|2002
2|1992
1|1990
1|2002
1|2009
1|2001
1|2004
1|2004
1|2009
1|2012
1|2009
1|2011
1|2009
1|2011
1|2004
1|2001
1|2006
1|2008
1|2006
1|2007
1|1988
1|1994
1|2006
1|2008
1|2008
1|2008
1|1991
1|1999
1|2011
1|2001
1|2009
1|2009
1|1999
1|2005
1|2002
1|2008
1|2010
1|1999
1|1998
1|2005
0|2001
0|2003
0|2007
0|2004
0|2006
0|1995
0|2010
0|2007
0|2005
0|2003
0|1986
0|2003
0|2007
0|1983
0|1996
0|2003
0|2003
0|2002
0|2001
0|2004
0|2003
0|2010
0|2003
0|1997
0|2002
0|2000
0|2003
0|2003
0|1998
0|2007
0|1997
0|2008
0|2007
0|1992
0|1999
0|1998
0|1998
0|2010
0|2010
0|2007
0|2002
0|1998
0|1994
0|1996
0|1997
0|2012
0|2008
0|1996
0|2010
0|2008
0|2000
0|1997
0|2012
0|2010
0|2007
0|2010
0|2005
0|2011
0|2010
0|1997
0|2001
0|2010
0|2000
0|2011
0|1997
0|2010
0|2011
0|1999
0|2002
0|2008
0|1994
0|2004
