66|1995
36|1999
35|1998
31|1993
31|2008
29|2002
29|1986
28|2004
27|2002
27|1988
26|1990
24|1988
24|2002
23|1993
23|1996
22|2002
22|1999
22|1986
21|2003
21|2001
21|1988
20|1992
19|1989
18|1993
17|1995
15|1998
15|1981
15|1980
14|2008
13|1999
11|1993
10|1997
8|2008
8|1982
7|1996
7|2005
7|2004
6|2011
6|2005
6|1998
6|1996
5|2010
5|2008
4|1994
4|2002
4|2008
4|1996
4|2005
3|1993
3|2004
2|2007
2|2007
1|1980
1|2010
1|2006
0|2012
0|2010
0|2010
0|2007
0|2000
0|1981
0|2008
0|2011
0|1997
0|1997
0|2006
0|1988
0|2008
0|2007
0|1982
0|1997
0|1996
0|2010
0|2009
0|2005
0|1995
0|1997
0|2010
0|2005
0|2008
0|1982
0|2009
