324|2005
235|1992
192|1992
138|1996
122|1994
120|1998
118|1993
96|2000
84|1991
83|1997
81|2005
77|1994
76|1992
74|2002
69|1992
68|2001
68|1999
65|1996
64|1998
62|1995
61|2004
55|1999
52|2000
51|2001
51|2001
49|1998
48|1992
48|1992
47|2004
45|2006
45|2000
44|1994
42|2010
40|1996
38|2003
36|1991
36|1997
36|1994
33|2005
31|2003
28|2011
28|2003
28|1993
28|2002
26|1991
24|1995
24|2005
24|2000
22|1997
20|2008
19|2008
19|2002
16|2005
16|1995
15|1996
14|2009
13|2002
11|2001
11|2002
11|1999
10|2010
10|2009
10|2008
10|2008
9|2010
9|2009
9|2008
8|2007
8|2011
5|2011
5|1997
5|1998
5|2010
4|1999
4|2005
3|2011
3|2011
3|2007
3|2007
3|2008
2|1995
2|2010
2|2010
2|1998
2|1997
2|2003
2|2005
2|2007
1|2012
1|2012
1|2012
1|2012
1|2011
1|2003
1|2009
1|2004
1|1995
1|1996
0|2005
0|2012
0|2012
0|1994
0|2007
0|1994
0|2006
0|1999
0|1995
0|2008
0|1999
0|2001
0|1995
0|1992
0|2008
0|1997
0|2009
0|2010
0|2003
0|1998
0|2005
0|2003
0|1992
0|1996
0|2007
0|1998
0|2006
0|2006
0|2005
0|2011
0|2002
