59|2003
55|1997
50|1999
49|2006
46|2006
39|2003
39|2005
35|2006
35|1996
34|1999
33|2007
30|2003
28|2000
27|2000
27|1997
26|2007
26|1993
25|2006
24|2005
24|1999
23|2008
23|1997
22|2005
22|1994
21|1999
20|2005
19|2003
17|1997
16|2002
15|1999
14|1999
14|1997
13|2009
13|2002
13|2004
12|2002
12|1996
10|2003
10|2007
9|2000
8|1994
8|2003
8|2008
7|2006
6|1997
6|2000
6|1998
5|2003
5|2007
4|1999
4|2007
4|1992
4|2007
4|2008
3|1993
3|2011
3|1998
3|2007
2|2003
2|2005
2|2007
2|2007
2|2011
1|2001
1|2003
1|2005
1|2011
1|1998
1|1998
0|2012
0|2002
0|1998
0|1996
0|1989
0|1991
0|1996
0|1996
0|2000
0|2006
0|2006
0|2010
0|2009
0|2000
0|2003
0|2009
0|1994
