222|2002
188|2002
158|2007
131|2003
105|2002
101|2002
91|2006
87|2006
86|2004
83|2003
80|2005
72|2003
68|2006
64|2004
62|2005
59|2003
58|2005
58|2006
57|2011
56|2006
55|2008
53|2009
50|2007
50|2008
48|2005
42|2008
41|2009
41|2004
41|2005
40|2007
39|2005
37|2009
36|2004
35|2010
34|2003
32|2007
32|2003
31|2010
30|2010
30|2009
28|2004
27|2006
26|2008
26|2008
25|2007
24|2011
24|2007
23|2010
23|2004
23|2006
23|2003
22|2010
22|2004
21|2008
20|2006
19|2008
19|2009
18|2008
17|2008
17|2005
16|2010
16|2004
15|2010
15|2009
15|2008
15|2010
15|2007
14|2010
13|2010
13|2005
12|2010
12|2009
12|2009
12|2003
11|2009
11|2010
11|2008
10|2011
10|2010
9|2010
9|2009
9|2009
8|2006
8|2006
8|2003
8|2009
8|2004
7|2011
7|2005
6|2010
6|2008
6|2010
5|2010
5|2008
5|2003
5|2011
5|2011
4|2010
4|2011
4|2010
4|2011
3|2011
3|2008
3|2009
3|2010
3|2010
3|2011
2|2011
2|2011
2|2011
2|2011
2|2008
2|2009
2|2006
2|2010
2|2006
1|2009
1|2007
1|2004
1|2008
1|2010
1|2010
1|2009
1|2009
1|2005
1|2003
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2012
0|2007
0|2009
0|2004
0|2004
0|2007
0|2005
0|2009
0|2006
0|2002
0|2009
0|2005
0|2009
0|2009
0|2004
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2006
0|2010
0|2007
0|2008
