258|1995
190|2001
188|1996
138|2001
114|2002
109|1998
96|2001
86|1991
80|1997
63|2002
62|2004
50|1997
47|2007
47|2006
45|2000
43|2002
43|1999
42|1991
42|2000
41|2003
39|1997
33|2000
31|1999
29|1990
29|2004
28|2005
28|2000
28|1996
27|1994
27|2002
27|1999
23|2003
22|2008
22|1995
21|2002
21|2001
21|2005
20|2008
20|1991
20|1989
19|2004
18|2009
17|2004
16|2000
15|1998
15|2005
14|2008
14|1999
13|1999
12|1992
12|2006
12|1998
12|1997
12|2005
11|1994
11|2003
11|1996
11|2000
10|2007
9|2006
8|2008
8|2000
7|2000
6|2006
6|2010
6|2003
5|2009
4|2002
4|2002
4|2004
4|2009
4|2002
4|2005
4|1991
4|2010
3|1999
3|2011
3|2010
3|2005
3|2005
2|2012
2|2010
2|2008
2|2003
2|2009
1|2011
1|2011
1|2011
1|2006
1|2010
1|2000
1|2004
1|2008
1|2009
1|2000
1|2001
1|2010
1|2001
1|2006
1|2004
1|1999
0|2012
0|2011
0|2010
0|2011
0|2012
0|2008
0|2003
0|2008
0|1994
0|2011
0|2004
0|2009
0|2000
0|2010
0|2011
0|2011
0|2006
0|2008
0|1998
0|2007
0|2006
0|2008
0|2003
0|2002
0|2001
0|2011
0|2010
0|2003
0|2011
0|2008
0|2006
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|1999
0|2000
