228|2005
88|1996
49|2000
47|1983
47|2010
46|2000
45|2008
31|1983
21|2004
18|1995
16|1990
14|2010
12|1991
11|1980
10|1984
9|1987
9|1982
9|2003
9|1981
9|1995
6|2004
6|2001
6|1988
6|1980
6|2002
6|2007
4|2010
4|1993
4|1983
3|1995
3|2005
2|2004
2|2003
2|2007
2|1985
2|1977
2|2002
2|1999
1|1985
1|1993
1|2004
1|2006
1|1988
1|1998
1|1985
0|1983
0|2007
0|1983
0|1982
0|1997
0|2009
0|1989
0|2010
0|1993
0|1994
0|1992
0|2004
0|1988
0|1999
0|1994
0|2008
0|2002
0|2006
0|1997
0|2008
0|1998
0|1998
0|1984
0|1978
0|1992
0|2006
0|2011
