476|1992
373|1993
368|1992
257|1994
214|2000
210|1991
205|1995
204|2001
190|1999
187|1994
186|2005
153|1994
126|2006
120|2000
114|2003
114|2000
108|2009
107|1995
106|1991
104|2001
101|2002
99|1990
97|1999
92|1987
86|2004
82|2007
81|2006
81|2002
79|2002
78|1986
76|1999
75|2003
75|1999
74|1994
73|2000
73|2003
70|2000
70|1997
68|2005
68|1997
65|2004
64|1998
64|1999
63|2003
62|1993
62|2008
60|1997
59|1999
59|2004
59|2001
59|2000
57|1995
57|1993
57|2008
57|1999
56|2004
55|2007
55|2006
55|2006
54|1988
54|2008
53|1993
53|2010
53|2002
51|2002
49|1993
49|1993
48|1997
47|1998
46|2003
46|2002
45|2007
45|2010
45|1996
44|2006
43|2005
43|2007
42|2009
41|1999
40|1993
39|2006
39|2001
39|2004
38|1994
37|2004
36|2004
35|2004
34|2005
34|2005
34|2005
34|2003
33|1998
33|2003
32|2005
32|2006
31|1995
31|2006
31|2005
30|2007
30|1990
30|2008
30|1997
30|1999
28|2009
28|2006
27|2006
27|2008
27|2008
27|2008
26|2007
26|2008
26|2003
26|2008
26|2008
26|2007
25|2010
25|2007
25|2009
25|2008
25|2007
24|2008
24|2008
24|2006
24|2008
24|2008
24|2008
23|2006
23|2003
23|2007
23|2008
23|1993
23|2001
23|2001
22|2003
22|2008
22|2006
22|1992
21|1989
20|2004
20|2005
20|2008
20|2010
20|2008
20|2006
19|2007
19|2010
19|2009
19|2006
19|2004
19|1995
19|1993
18|2010
18|1997
18|2009
18|2007
18|2004
17|2009
17|2007
17|2009
17|2008
17|2006
17|2009
17|2007
17|2006
17|1995
16|1983
16|2009
16|2010
16|2008
16|2007
16|2008
16|2008
16|2005
15|2010
15|2006
15|2008
14|2004
14|2005
14|1997
14|2009
14|2005
14|2007
13|1999
13|2006
13|2009
13|2003
12|2005
12|1997
12|1992
12|2002
12|2004
12|2005
12|2002
11|2009
11|2008
11|2008
11|2003
11|2006
11|2007
10|2011
10|2008
10|1988
10|2008
10|2006
10|1999
10|2009
9|2010
9|2009
9|2008
9|2002
9|2005
9|1986
9|1997
9|2009
9|1995
9|1996
8|2011
8|2006
8|1996
8|1995
8|2004
8|2008
8|2004
7|2008
7|2008
7|2007
7|2004
7|2007
7|2004
6|2010
6|2009
6|2010
6|2010
6|2007
6|2009
6|2009
6|2009
6|2001
6|2007
6|2010
6|1997
6|2005
5|2011
5|2011
5|2009
5|2007
5|2010
5|2010
5|2008
5|2002
5|2004
5|1994
5|1995
5|2001
5|1986
5|2007
5|1993
5|1996
4|1984
4|2007
4|2011
4|2008
4|1994
4|2008
3|2006
3|2011
3|2007
3|2010
3|2011
3|2011
3|2006
3|2010
3|2011
3|1996
2|2009
2|2011
2|2011
2|2006
2|2011
2|1988
2|2010
2|1989
2|2007
2|2010
2|1985
2|1995
2|2010
2|2010
2|2010
1|2008
1|2011
1|1982
1|2006
1|2011
1|2011
1|2012
1|2012
1|2010
1|2011
1|1986
1|2009
1|2010
1|2008
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|1987
0|2010
0|2006
0|2010
0|2011
0|2012
0|1993
0|2012
0|2012
0|2004
0|2012
0|2011
0|2005
0|2003
0|2010
0|2002
0|2011
0|1995
0|2012
0|2009
0|2004
0|2004
0|2007
0|1998
0|2009
0|2009
0|2007
0|2001
0|2011
0|2007
0|2011
0|1995
0|2010
0|1998
0|1994
0|2008
0|2009
0|2006
0|2011
0|2007
0|2009
0|2012
0|2011
0|2007
0|2005
0|1999
0|2009
0|2006
0|1991
0|2009
0|1999
0|1993
0|2006
0|2011
0|2009
0|2010
0|2009
0|1994
0|2011
0|2011
0|2009
0|2009
0|1995
0|1990
0|2008
0|2009
0|2009
0|2012
0|1988
0|2005
0|2010
0|1990
0|2005
