224|1998
180|1999
179|2002
146|1999
134|2000
105|2009
99|2002
80|1997
70|2002
68|2002
62|2002
62|2002
61|2001
61|2000
59|2008
57|2003
56|2007
53|2002
52|2008
50|2003
48|2001
48|2000
45|2004
44|2002
43|2001
43|2005
43|2002
39|2001
38|2008
38|2002
38|2006
38|2002
36|2010
33|2010
33|2007
33|2001
31|2008
31|2001
30|2001
30|2000
29|2006
28|1993
27|2008
26|2009
26|2002
25|2008
25|2001
24|2009
23|2009
22|2008
22|2004
22|2004
21|2003
20|2002
20|2004
20|2008
19|2000
19|2004
19|2007
19|2001
19|2002
18|2001
17|2003
17|2003
17|2000
17|1995
17|2005
16|2002
15|2010
15|2001
15|2005
15|2004
15|2007
15|2003
14|2005
14|2010
14|2003
14|2003
13|2000
13|2004
13|2000
12|2009
12|1996
12|2004
12|2005
12|2000
12|1993
12|2002
12|2006
12|2007
11|2006
11|2002
10|2005
10|2009
10|2009
10|2009
10|2002
10|2004
10|2000
10|2003
10|2004
9|2009
9|2008
9|2008
9|2001
9|2002
9|2008
9|2002
9|2006
9|2006
8|2008
8|2008
8|2003
8|2006
8|2006
8|2005
8|2004
8|2005
8|2002
8|2006
8|1995
8|2004
8|2005
8|1997
7|2011
7|2009
7|2009
7|2009
7|2002
7|2002
7|2005
6|2005
6|2009
6|2007
6|2007
6|2010
6|2010
6|2007
6|2008
6|2005
6|2010
6|2001
6|2008
6|2004
6|2009
6|2010
6|2001
6|2000
6|2007
6|2005
6|2009
6|2010
6|2004
6|1999
6|2005
6|2006
5|2011
5|2010
5|2010
5|2006
5|2009
5|2008
5|2002
5|2004
5|2000
5|2002
5|2004
5|2003
5|2007
5|2005
5|2007
5|2005
5|2005
4|1997
4|2007
4|2010
4|2011
4|2010
4|2002
4|2007
4|2004
4|2006
4|2011
4|2002
4|1999
4|2010
4|2006
4|1999
4|2007
4|1999
4|2005
4|2000
4|2001
4|2011
4|2008
4|1995
4|2000
4|1997
4|1997
4|2007
4|2005
4|2005
4|2005
3|2005
3|2004
3|2005
3|2011
3|2006
3|2011
3|2006
3|2010
3|2007
3|2008
3|2011
3|2004
3|2007
3|2006
3|2003
3|2005
3|1991
3|2005
3|2004
3|2002
3|2009
3|2001
3|2005
3|2004
3|2004
3|1996
3|2009
3|2004
3|1998
3|2002
3|2004
3|2006
3|2004
3|2001
3|2002
3|2006
3|2005
3|2010
3|2006
3|2006
3|2005
3|2003
3|2004
3|2010
2|2004
2|2011
2|2000
2|2000
2|2012
2|1996
2|2011
2|2009
2|2009
2|2007
2|2005
2|2009
2|2007
2|2009
2|2006
2|2010
2|2005
2|2011
2|2007
2|2002
2|2007
2|2006
2|2010
2|2011
2|2007
2|2001
2|1999
2|2005
2|2000
2|2003
2|2009
2|2001
2|2001
2|2002
2|1998
2|2007
2|2002
2|2006
2|2011
2|2005
2|2006
2|2007
2|2008
2|2008
2|2006
2|2004
2|2011
2|2002
2|2001
2|2009
2|2000
2|2000
1|2012
1|2012
1|2011
1|2002
1|2012
1|2011
1|2005
1|2007
1|2010
1|2011
1|2010
1|2011
1|2011
1|2002
1|2008
1|1998
1|2000
1|2007
1|1999
1|2003
1|2002
1|1999
1|2006
1|2008
1|2006
1|2006
1|2007
1|2006
1|2006
1|2010
1|2007
1|2007
1|1998
1|2008
1|2000
1|2011
1|2006
1|1999
1|2003
1|2001
1|2010
1|2003
1|2001
1|2006
1|2002
1|2008
1|2000
1|2007
1|2006
1|2003
1|2006
1|2001
1|2001
1|2007
1|2001
1|2000
1|1999
1|2004
1|1998
1|2007
1|2005
1|2001
1|2007
1|2007
1|2004
1|2010
1|1999
1|2011
1|2003
1|2009
1|2003
1|2001
1|2006
1|2003
1|2007
1|2008
1|2010
0|2012
0|2012
0|2012
0|2000
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2006
0|2007
0|2011
0|2004
0|2003
0|1999
0|2002
0|2007
0|2002
0|2007
0|2003
0|2006
0|2011
0|2012
0|2011
0|2005
0|2012
0|2011
0|2012
0|2005
0|2005
0|2003
0|2004
0|2012
0|2005
0|2007
0|2002
0|2001
0|2008
0|1999
0|2005
0|2009
0|2006
0|2006
0|2006
0|2007
0|2011
0|2005
0|1999
0|2007
0|2008
0|2007
0|2004
0|2008
0|2007
0|2010
0|1999
0|2008
0|2011
0|2007
0|2011
0|1999
0|2007
0|2007
0|2005
0|2009
0|2007
0|2008
0|2002
0|2011
0|2010
0|2006
0|2005
0|2006
0|2004
0|2007
0|2008
0|2008
0|2006
0|2011
0|2000
0|2009
0|2003
0|2003
0|2004
0|2005
0|2001
0|1999
0|2002
0|1992
0|2009
0|2002
0|1998
0|2009
0|2006
0|2001
0|1999
0|2001
0|2008
0|2001
0|2005
0|2005
0|2010
0|2008
0|2009
0|1999
0|2005
0|2006
0|2001
0|2003
0|2005
0|2001
0|2008
0|2007
0|2006
0|2007
0|2008
0|2004
0|2005
0|2001
0|2008
0|2009
0|2003
0|2006
0|1997
0|2009
0|1999
0|2011
0|1995
0|2003
0|2006
0|2004
0|2007
0|2003
0|2004
0|2002
0|2000
0|2002
0|2002
0|2008
0|2008
0|2004
0|1997
0|1995
0|2004
0|2004
0|1999
0|2008
0|2005
0|2006
0|2005
0|2008
0|2011
0|1999
0|2011
0|2001
0|2004
0|2003
0|2009
0|2002
0|2000
0|2002
0|2011
0|2002
0|2007
0|2004
0|2010
0|2011
0|2011
0|2007
0|2006
0|2007
0|2008
0|2009
0|2010
0|2008
0|2007
0|2000
0|2003
0|2010
0|2004
0|2009
0|2008
0|1999
0|1997
0|1993
0|2003
0|2003
0|2006
0|2007
0|2009
0|2009
0|2004
0|2008
0|2004
0|2008
0|2000
0|2007
0|2010
0|2011
0|2006
0|2010
0|2010
0|1995
0|2008
0|1998
0|2004
0|2011
0|2002
0|2006
0|2007
0|2007
0|1999
0|2006
0|2002
0|2001
0|2006
0|2012
0|2006
0|2010
0|2005
0|2004
0|2003
0|2006
0|2002
0|2008
0|2007
0|2006
0|1999
0|2012
0|2005
0|2005
0|2012
0|2008
0|2011
0|2003
0|2005
0|2009
0|2009
0|2007
0|2010
0|2011
0|1999
0|2006
0|2002
0|2009
0|2007
0|2008
0|2004
0|2008
0|2011
0|2003
0|2008
0|2005
0|2008
0|1996
0|2007
0|2011
0|2003
0|2003
0|2006
0|2007
0|2009
0|2007
0|2007
0|2011
0|2007
0|2004
0|2002
0|2000
0|2005
0|2003
0|2008
0|2011
0|2001
0|2005
0|2008
0|2003
0|2007
0|2007
0|2007
0|1997
0|2006
0|2004
0|2005
0|1996
0|2000
0|2005
0|2007
0|2006
0|1999
0|2007
0|2008
0|2006
0|2001
0|1999
0|1994
0|2003
0|2011
0|2004
0|2004
0|2003
0|2011
0|2012
0|2004
0|1999
0|2009
