873|1990
711|1991
380|1992
375|1995
308|1999
294|1989
240|1990
215|1989
193|1989
174|1992
165|1991
159|1994
158|1993
155|2004
145|1997
143|1994
133|1997
130|1994
124|1995
115|1994
109|1991
108|2004
104|1995
104|1999
103|1994
100|2005
100|2004
95|2000
92|1994
89|2001
87|1991
85|2002
84|2000
75|1999
71|1992
70|1994
70|1984
69|2002
67|2007
65|1991
64|2001
63|2003
62|2007
62|1999
60|2003
59|2004
57|1991
54|2005
53|2003
53|1988
52|1998
51|2004
49|1990
47|2004
47|2000
44|1989
40|2004
40|2006
38|2004
36|2004
36|1992
33|1999
31|2002
31|1995
29|2006
28|2007
28|1996
27|2006
27|2004
26|1996
25|1999
24|1999
22|1989
21|1995
21|2001
20|1992
19|2010
18|1990
18|2000
17|2000
17|1998
17|2006
16|2005
15|2001
15|2004
13|1989
12|2011
12|2009
12|2007
12|2009
12|2009
12|2003
12|2002
11|1981
10|1999
10|2007
10|2004
10|1994
9|2000
9|1998
9|1994
8|1978
8|1996
7|2011
7|2009
7|1994
7|1999
5|2008
5|2006
4|2009
4|1982
3|1992
3|2003
3|1988
3|1992
3|2002
3|1982
2|2011
2|2007
2|1990
2|2009
2|2011
1|2011
1|2010
1|1998
1|2003
1|2007
1|1994
1|1983
0|1984
0|1983
0|1978
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1985
0|2007
0|1999
0|2004
0|2000
0|2011
0|1994
0|2000
0|2000
0|2004
0|1996
0|1994
0|1989
