602|2004
337|1994
296|1998
275|2001
242|2003
211|1996
174|1996
150|2003
145|2002
142|1995
130|1997
125|2005
123|2000
122|2007
120|1998
102|1996
100|1993
84|1997
82|1997
80|2004
77|2002
73|1999
72|2008
70|2000
70|1991
67|2001
66|2000
64|2006
63|2004
58|1995
57|2001
57|2001
56|2002
50|2006
49|2008
49|1993
48|1996
47|1998
47|1995
46|1994
45|1994
43|2004
42|2003
41|2002
40|1998
39|2008
39|2003
38|1992
38|2002
37|2005
35|2003
35|2005
34|2004
34|2003
32|2008
32|2005
32|2008
31|2006
30|1996
29|2002
28|1996
27|2006
26|2008
26|2004
26|1993
26|2004
25|2002
25|1994
25|2003
24|2010
24|2003
22|2008
22|2008
22|1994
21|2008
21|1999
21|2005
21|1994
21|1997
21|2007
19|2000
18|2005
18|2004
18|2005
17|2007
17|1996
16|2011
16|2010
16|2009
15|2009
15|2009
15|2006
15|1998
14|2004
13|2000
13|2003
13|1996
13|1998
12|2010
12|2010
12|2009
12|2007
12|1992
12|2005
11|1997
11|2001
10|2008
10|2007
10|1991
9|2011
9|2010
9|2008
9|2004
8|2010
8|2010
8|2008
7|2007
7|1996
6|2008
6|2006
6|2008
6|2009
6|2001
5|2011
5|1994
5|2008
5|2009
5|1997
4|1995
4|2007
3|2010
3|2008
3|2004
3|2009
3|2009
2|2003
2|2001
2|2011
1|2005
1|2011
1|2010
1|1991
1|1992
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2012
0|2012
0|2005
0|2011
0|1997
0|1994
0|2011
0|2011
0|2012
0|2003
0|2011
0|2004
0|2000
0|2004
0|2005
0|2005
0|2009
0|2003
0|1998
0|2000
0|1995
0|2005
0|2011
