226|1988
133|1990
114|1994
94|1989
71|1993
57|1990
46|1994
45|1989
40|1989
34|1983
34|1989
27|1995
25|2007
20|2007
20|1990
16|1997
15|1999
14|2004
10|2003
9|1997
8|2007
7|2006
7|1989
7|1991
7|2007
7|1997
7|2008
6|2001
6|2004
6|1997
6|1997
6|2006
6|1999
5|2008
5|1998
4|1988
4|2000
3|2006
3|2004
3|2009
3|2003
3|2007
3|2007
2|2009
2|2004
2|2004
2|2009
2|2010
1|1990
1|2007
1|1991
1|1990
1|2004
1|2004
1|2002
1|1998
1|1996
1|2004
1|2009
1|2009
1|2009
1|2008
0|2011
0|2009
0|2007
0|1983
0|1992
0|1992
0|1991
0|2000
0|2007
0|2007
0|2005
0|2007
0|2000
0|2007
0|2005
0|2008
0|1990
0|2009
0|2008
0|2010
0|2004
0|2005
0|2007
0|1999
0|2009
0|2005
0|2005
0|2006
0|2011
0|2009
0|2006
0|2006
0|2010
0|2006
0|2009
0|2009
0|2011
0|2007
0|2010
0|2008
0|2007
0|2008
0|2010
0|2006
0|2006
0|2005
0|2007
0|2003
0|2009
0|2007
0|2001
0|2004
0|2009
0|1994
0|2006
0|2005
0|2008
0|2005
0|2009
0|2007
0|2009
