209|1984
206|1993
153|1994
117|1984
117|1992
101|1993
98|1992
93|1993
84|1987
76|1991
71|1984
70|1989
60|1987
60|1987
58|2000
56|2005
54|1990
50|1998
47|1998
46|1992
46|1994
45|1985
42|1998
41|1989
40|2000
30|1998
29|1982
29|1998
27|1990
26|1991
25|1979
24|2003
23|1983
23|1992
22|1987
21|1992
20|1982
19|1990
19|1979
19|1993
17|2006
17|1991
17|1993
16|1999
15|2008
14|1991
14|1992
14|2000
13|1975
12|1996
12|1998
11|2001
11|1993
11|2007
11|2004
11|1992
11|1986
10|1971
10|2003
10|1979
10|2000
9|2007
9|1998
9|1990
9|1998
8|1975
8|1981
8|1988
8|2001
8|1981
7|2001
7|2007
7|1994
7|1993
7|2009
7|1992
6|2005
6|1986
6|2005
6|2006
6|1995
6|2009
6|1986
6|1985
5|1976
5|2004
5|1990
5|1987
4|1990
4|1984
4|2004
4|1994
4|2002
4|1989
4|1982
4|1997
4|2009
4|1986
3|2008
3|1995
3|2009
3|2009
3|2011
3|1992
2|1991
2|2004
2|2001
2|1985
2|1990
2|2009
2|1989
2|2003
2|2005
2|1994
2|1982
2|2006
2|2005
2|1987
2|2011
2|1997
2|1987
2|2005
2|2000
1|1941
1|1963
1|1972
1|2011
1|1986
1|1992
1|2005
1|1993
1|1995
1|1989
1|2003
1|1984
1|1998
1|1992
1|1997
1|1987
1|1995
1|1988
1|2005
1|1995
1|1986
0|1980
0|2012
0|1963
0|2006
0|1980
0|1977
0|1973
0|1989
0|1997
0|2011
0|2007
0|1993
0|1995
0|2002
0|2007
0|1999
0|2002
0|2008
0|2008
0|2008
0|1986
0|1992
0|1993
0|2001
0|1981
0|1997
0|1998
0|1989
0|1991
0|1992
0|2005
0|1994
0|1990
0|1992
0|1998
0|1989
0|1992
0|1997
0|2006
0|1986
