237|2003
210|1999
164|2004
85|1997
73|2006
41|2009
31|2000
31|2009
30|1998
28|2000
26|2004
23|2006
23|1998
22|1996
19|1992
19|2003
14|2000
14|2003
14|2001
14|1996
13|1994
13|1999
13|1994
12|2002
12|1996
12|2001
11|2009
11|2003
11|1998
11|2010
10|2011
10|2008
10|2007
9|1998
9|2004
8|2007
8|2008
7|2005
7|1996
7|2010
6|1998
5|1993
5|1998
4|1989
4|1996
4|1991
4|1997
4|2002
4|2002
4|2002
4|2008
4|2005
3|1995
3|2007
3|2002
3|1992
2|2011
2|1994
2|2008
2|2004
2|2011
2|1995
2|1991
2|1993
1|2011
1|1995
1|1992
1|2003
0|2002
0|2001
0|2003
0|2002
0|1999
0|2004
0|2012
0|1993
0|1998
0|1994
0|1994
0|1996
0|2012
0|2001
0|1996
0|1990
0|2007
