545|1998
252|2001
185|1992
181|1993
180|1997
146|1990
138|2004
138|1996
133|1997
130|1989
99|1996
96|2001
90|2008
89|2003
81|1993
80|2001
76|1992
72|1995
66|1997
59|2001
56|1999
55|1997
53|1993
50|2001
42|1997
39|1998
32|2007
30|1996
27|1998
27|1999
25|1996
25|1992
24|1998
24|1994
22|1996
21|2010
21|2006
18|2001
18|1993
18|1995
17|1996
16|2006
15|1999
15|2001
15|2005
15|2008
14|2000
14|1999
14|1993
13|1998
13|2004
13|1994
12|1999
12|2002
12|2005
11|2010
11|1996
11|1995
11|1994
10|2003
10|2000
10|1997
10|2001
10|2008
10|1997
10|1999
9|2001
9|2003
9|2006
8|1998
8|2011
8|2007
8|1999
7|2007
7|2003
7|1996
7|2007
7|2005
7|2000
7|1996
6|2001
6|2008
5|2002
5|2011
5|2006
5|2000
4|2006
4|1998
4|2002
4|2006
4|2006
4|2009
4|2008
4|2006
4|2005
4|1997
3|2010
3|2010
3|2010
3|2009
3|2004
3|2005
3|2001
3|2008
2|2001
2|2009
2|2011
2|2009
2|2009
2|2008
2|2005
2|1997
2|2007
2|2008
2|2010
2|2002
2|2005
2|1993
2|1997
1|2008
1|2008
1|2007
1|2006
1|2007
1|2009
1|2006
1|2009
1|2005
1|1993
1|1994
1|1994
1|1993
0|2007
0|2006
0|2003
0|2005
0|2005
0|2010
0|2005
0|2000
0|2010
0|2008
0|2008
0|2008
0|2004
0|2012
0|2008
0|2010
0|1999
0|2000
0|1998
0|2008
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2010
0|2003
0|2009
0|2011
0|2007
0|2008
0|2007
0|2007
0|2006
0|2007
0|2009
0|2011
0|2009
0|2000
0|2010
0|2006
0|2009
0|2004
0|2010
0|2005
0|2010
0|2009
0|2010
0|2008
0|2003
0|2012
0|2006
0|2006
0|2010
0|2008
0|2004
0|2005
0|2006
0|2008
0|2006
0|2008
0|2011
0|2010
0|2005
0|2006
0|2005
0|2011
0|2011
0|2001
0|2006
0|2008
0|2008
0|2005
0|2005
0|2008
0|2004
0|2005
0|2007
0|2011
0|2009
0|2012
0|2009
0|2009
0|2004
0|2007
0|2006
0|2006
0|2006
0|2009
0|2008
0|2012
0|2004
0|2004
0|2007
0|2005
0|2010
0|2006
0|2007
0|2004
0|2003
0|2006
0|2012
0|2005
0|2011
0|2008
0|2004
0|2012
0|2010
0|2002
0|2008
0|2009
0|2008
0|2010
0|2009
0|2008
0|2009
0|2010
0|2008
0|2006
0|2008
0|2011
0|2007
0|2006
0|2009
0|2003
0|2011
0|2005
0|2007
0|2009
0|2010
0|2006
0|2007
0|2007
0|2005
0|2011
0|2006
0|2008
0|2009
0|2009
0|2008
0|2005
0|2008
0|2005
0|2008
0|2007
0|2010
0|2007
0|2011
0|2006
0|2007
0|2000
0|2009
0|2007
0|2004
0|2005
0|2011
0|2009
0|2006
0|2011
0|2008
0|2010
0|2009
0|2008
0|2009
0|2007
0|2008
0|2008
0|2011
0|2004
0|2006
0|2006
0|2007
0|2001
0|2007
0|2011
0|2002
