185|2000
126|2008
126|1998
97|2008
91|2006
88|2009
80|2003
77|2001
67|2008
64|2007
64|1999
63|2008
62|2003
60|2007
57|2000
50|2008
49|2000
47|1999
46|2002
42|1998
42|2008
42|1999
42|2005
40|2009
38|2007
37|2005
36|2001
34|2001
32|2003
32|2008
30|2003
30|2004
30|2006
28|2007
27|2005
27|2004
27|2007
27|2001
26|2008
26|2008
25|2009
25|2009
25|2009
24|2003
24|2005
22|2000
22|2005
22|2005
21|2007
21|1998
21|2008
20|2005
20|2007
20|2007
19|2010
19|2005
19|2002
19|2000
19|2002
18|2005
18|2008
17|2007
17|2006
17|2008
16|2003
16|2005
15|2009
15|2006
15|2007
14|2008
13|2008
13|2009
13|2007
13|2008
13|2006
13|2007
13|2000
12|2007
12|2010
12|1999
11|2010
11|2009
11|2007
10|2009
10|2009
9|2009
9|2007
9|2008
8|2010
8|2010
8|2008
8|2008
8|1998
7|2011
7|2011
7|2005
7|2008
7|2000
7|2008
6|2007
5|2009
5|2011
5|2006
5|1999
4|2011
4|2009
4|2008
4|1999
4|2005
4|2011
3|2010
3|2011
3|2007
3|2004
3|2011
3|2010
3|2006
3|2008
2|2010
2|2011
2|2011
2|2011
2|2011
2|2008
2|2005
2|2004
2|2011
2|2005
2|2009
2|2002
1|2011
1|2010
1|2011
1|2003
1|2002
1|2011
1|2009
1|2006
1|2007
1|2006
1|2008
1|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2006
0|2007
0|2005
0|2005
0|2011
0|2011
0|1999
0|2000
0|2000
0|1999
0|2011
0|1999
0|2005
0|1998
0|2004
0|2000
0|2011
0|2005
0|1999
0|2010
0|2012
0|2006
0|2011
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|2007
