91|1992
74|1994
47|1996
39|1994
32|2005
29|2007
26|2008
24|2010
21|2006
18|2006
18|2007
17|2001
16|2008
16|2002
14|2008
13|1996
13|2002
12|2003
11|2011
10|2011
9|1992
9|1995
9|1987
8|2009
8|1992
7|1995
6|2011
6|1995
6|1996
5|2009
5|1991
5|2008
4|2005
4|1997
4|2008
2|2009
2|2010
2|2006
1|1999
1|1986
1|2009
1|2009
1|2009
1|2010
1|1995
0|1984
0|1997
0|2005
0|2008
0|1999
0|2009
0|1999
0|2006
0|2007
0|1993
0|2011
0|2010
0|1999
0|2004
0|2010
0|2007
0|2008
0|2003
0|2007
0|2011
0|2005
0|1990
0|2010
0|1993
0|2006
0|1995
0|1997
0|2006
