143|2003
79|2003
65|2003
62|1992
60|2011
54|2002
44|2000
38|2006
37|2009
37|2003
35|1995
34|2005
34|2002
31|2006
31|2005
31|2004
31|2008
27|2008
25|2004
24|2011
24|2003
23|2007
23|1994
21|2009
21|2008
21|2002
20|1994
20|2001
20|2006
18|2010
18|2003
17|2009
17|2006
17|2004
16|2006
16|2000
15|2004
15|2004
15|2004
14|2006
14|2005
14|2006
14|2004
13|2010
13|2005
13|2005
13|2006
13|2006
12|2010
12|2006
12|2007
12|2005
12|2004
11|2005
11|2004
11|2003
10|2010
8|2010
8|2005
8|2004
8|2002
8|2007
8|2006
7|2009
7|2005
7|2007
7|2003
7|2003
7|2009
6|2008
6|2010
6|2007
6|2009
6|2003
6|2010
6|2007
6|2003
6|2004
5|2005
5|2007
5|2006
5|2006
5|2007
5|2004
4|2009
4|2011
4|2004
4|2008
4|2005
4|2008
3|2011
3|2010
3|2008
3|2011
3|2000
3|2005
3|2005
3|2002
3|2003
2|2008
2|2011
2|2009
2|2007
2|2010
2|2011
2|2008
2|2006
2|2006
2|2005
2|2003
1|2011
1|2008
1|2010
1|2011
1|2001
1|2005
1|2003
1|2011
1|2006
1|2007
1|2008
1|2003
1|2000
1|2008
1|2010
1|2007
1|2009
1|2010
1|2010
1|2008
0|2012
0|2011
0|2011
0|2005
0|2007
0|2012
0|2012
0|2012
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2012
0|2012
0|2012
0|2001
0|2003
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|2011
0|2008
0|2006
0|2008
0|2003
0|2003
0|2007
0|2011
0|2009
0|2010
0|2007
0|2009
0|2007
0|2007
0|2011
0|2006
0|2011
0|2011
0|2009
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2010
0|2003
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2003
0|2010
0|2007
0|2007
0|2003
0|2011
0|2007
0|2008
0|2007
0|2008
0|2011
0|2011
0|2007
0|2008
0|2003
0|2006
0|2009
0|2012
0|2007
0|2011
0|2009
0|2009
0|2011
0|2011
0|2007
0|2009
0|2010
0|2000
0|2003
