6912|1993
4726|1992
4463|1996
4214|1989
2066|1981
1012|1984
952|1996
845|1986
841|2006
774|1971
694|1997
676|2004
595|1988
595|1997
559|1991
461|1983
460|1981
382|1984
315|1978
272|1998
271|1976
235|1978
213|2001
205|1992
201|2005
168|1950
162|1975
158|1982
144|1988
138|1978
116|1990
115|1978
114|1978
111|1998
107|2003
107|1989
101|1995
101|1987
100|1990
92|1973
91|1989
89|1982
88|1990
87|1995
85|1987
85|1993
85|1988
80|1976
78|1978
74|1998
73|1991
73|1982
72|2000
72|1987
71|2009
71|1986
69|1978
67|1996
65|1980
65|1994
63|1992
62|1978
57|1978
57|1978
56|1997
56|1993
53|1999
53|2005
52|1975
52|1995
51|1991
50|1984
49|1994
47|1993
45|1993
45|1994
45|1997
45|1978
42|1997
42|1992
42|1991
41|1981
40|1997
39|1986
38|1995
37|1997
36|2002
34|1995
34|2001
33|1986
33|1995
32|2007
32|1988
30|2000
29|2002
29|2002
28|1993
28|1990
28|1996
27|1994
26|1999
26|2001
26|1986
25|1993
24|1993
24|2003
24|1994
23|2000
23|2008
23|2003
23|1998
22|1992
21|1978
21|2009
21|2004
21|1978
20|1996
20|2007
20|2005
20|1993
20|1996
19|2006
19|1991
18|2009
18|1997
18|2001
17|2011
17|2000
16|2000
16|1998
16|2002
16|1999
15|1995
15|2004
15|1968
15|1999
15|1982
15|1991
15|2009
14|1994
14|1991
13|1982
13|2000
13|1986
13|1988
13|2001
12|1997
12|2000
12|1995
12|1995
11|1994
11|1987
11|1998
11|2006
11|1998
11|1997
11|1992
10|2006
10|2001
9|2008
9|1985
9|1980
9|2001
9|1992
9|1996
9|1984
9|1987
8|1983
8|1991
8|2000
8|2011
8|1982
8|1939
8|1991
8|2008
8|1995
8|1995
7|1995
7|1989
7|2003
7|2008
7|2008
7|2001
6|1997
6|1991
6|2002
6|1980
6|1986
6|1985
5|1991
5|2009
5|1985
5|1988
5|1993
5|1995
5|2009
5|2006
5|1998
5|2004
5|2003
5|1985
5|1990
5|1998
5|2007
5|2004
5|1996
4|2004
4|2007
4|2004
4|1988
4|2004
4|2009
4|2005
4|1994
4|1995
4|2007
4|2004
4|1992
4|1990
4|1996
4|1999
4|1987
4|2007
4|2002
4|1968
3|1998
3|1985
3|1981
3|1998
3|1989
3|2000
3|1989
3|1995
3|2011
3|2004
3|1984
3|1991
3|2008
3|2007
3|1980
3|1993
3|2005
2|2005
2|2010
2|2009
2|1990
2|1984
2|2011
2|2006
2|2003
2|1991
2|1990
2|2009
2|1997
2|1986
2|1986
2|1991
2|1950
2|2010
2|2002
2|1982
2|2005
2|1988
1|1999
1|1993
1|1990
1|1998
1|2008
1|2000
1|2006
1|2002
1|1987
1|1987
1|1993
1|1992
1|1995
1|1983
1|1992
1|2003
1|2003
1|1992
1|1994
1|2004
0|1981
0|2012
0|2011
0|2006
0|2004
0|1993
0|1995
0|2011
0|2006
0|2003
0|2012
0|2010
0|1996
0|1994
0|1997
0|1997
0|2009
0|1997
0|2004
0|1997
0|1986
0|1984
0|1942
0|1994
0|2009
0|2006
0|1996
0|1992
0|1998
0|1994
0|1992
0|2009
0|2006
0|1995
0|1996
0|1989
0|1994
0|1997
0|2004
0|2003
0|2006
0|1994
0|1972
0|1997
0|2011
0|1994
0|2010
0|1984
0|2007
0|2007
0|1998
0|2011
0|2009
0|1993
0|1997
0|1979
0|1992
0|1978
0|1994
0|2008
0|1989
0|1992
0|1978
0|1983
0|2005
0|1994
0|2006
0|2009
0|1991
0|2003
0|1992
0|1978
0|2008
0|2007
0|1997
0|1998
0|1999
0|2002
0|1981
0|1997
0|2009
0|2009
0|2005
0|1999
0|1993
0|2009
0|2006
0|2008
0|2007
0|2011
0|1999
0|2008
0|1997
0|2004
0|2003
0|1999
0|1981
0|2006
0|1990
0|1993
0|2011
0|1995
0|2002
0|2009
0|1999
0|2007
0|1995
0|1995
0|1997
