1260|2004
885|2002
741|2002
629|1998
486|2002
468|2009
370|1999
315|1996
188|2002
118|2007
108|2009
105|2001
78|2001
65|2006
58|2003
49|2009
39|2007
38|2008
25|1997
22|2008
22|2009
21|2007
20|2000
17|1999
14|2008
11|2011
11|2008
10|2011
7|2009
5|2007
4|2007
4|2011
2|2006
1|2010
1|2009
1|1996
1|2011
1|2008
0|2011
0|2012
0|2012
0|2008
0|2006
0|2008
0|2001
0|2003
0|2009
0|2004
0|2006
0|2001
0|2004
0|1997
0|2002
0|2009
0|2010
0|2009
0|2003
0|1997
0|2010
0|2002
0|2009
0|2006
0|2008
0|2010
0|2010
0|2011
0|2007
