224|2004
111|2000
73|2001
64|2007
42|2007
38|2009
35|2009
33|1997
32|2005
31|2006
30|2005
29|2009
26|2007
26|1999
25|2007
22|2000
22|2005
21|2005
20|2009
18|2007
17|2002
16|1996
16|2001
16|2000
16|2004
15|2006
15|2009
15|1996
14|2007
14|2003
13|2009
13|2003
13|1999
12|2009
12|2008
12|2007
11|2003
10|2008
10|2006
9|2010
9|2007
9|2000
8|2009
8|2007
8|2007
8|2001
7|2009
7|1997
7|2008
7|2006
7|2004
6|2007
6|2003
6|2009
6|2006
5|2003
5|2002
5|2002
5|1999
4|2008
4|2009
4|2010
4|2008
4|2009
4|2001
4|2003
4|2008
3|2010
3|2006
3|2009
3|2010
3|2008
3|2001
3|2008
3|2003
2|2011
2|2011
2|2010
2|2010
2|2010
2|2007
2|2009
2|2006
2|2009
2|2002
2|2003
2|1996
2|2010
2|2004
2|2001
1|2010
1|2011
1|2011
1|2011
1|2008
1|2008
1|2011
1|2010
1|2011
1|2009
1|2009
1|2004
1|2008
1|2010
1|2009
1|2008
1|2001
1|2004
1|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|1999
0|2010
0|2008
0|2009
0|2007
0|2005
0|2010
0|2007
0|2009
0|2008
0|2001
0|2003
0|2008
0|2009
0|2011
0|1998
0|2001
0|2009
0|2006
0|1996
0|2008
0|1997
0|2010
0|2000
0|2004
0|2000
0|2011
0|2010
0|2001
